stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.080988 	 1385.398654 	 48.000000 	 1.000000 
1.000000 	 427.157171 	 1371.817887 	 64.000000 	 1.000000 
1.000000 	 427.068727 	 1352.623481 	 80.000000 	 1.000000 
1.000000 	 427.270369 	 1327.733802 	 96.000000 	 1.000000 
1.000000 	 428.044609 	 1297.568747 	 112.000000 	 1.000000 
1.000000 	 429.428097 	 1262.591871 	 128.000000 	 1.000000 
1.000000 	 431.319886 	 1223.164745 	 144.000000 	 1.000000 
1.000000 	 433.613714 	 1179.708439 	 160.000000 	 1.000000 
1.000000 	 436.259641 	 1132.927578 	 176.000000 	 1.000000 
1.000000 	 439.255312 	 1083.908636 	 192.000000 	 1.000000 
1.000000 	 442.600634 	 1034.052660 	 208.000000 	 1.000000 
1.000000 	 446.251215 	 984.895886 	 224.000000 	 1.000000 
1.000000 	 450.097114 	 937.897232 	 240.000000 	 1.000000 
1.000000 	 453.975553 	 894.259467 	 256.000000 	 1.000000 
2.000000 	 510.379533 	 755.474218 	 304.000000 	 1.000000 
2.000000 	 508.283875 	 770.051095 	 304.000000 	 1.000000 
2.000000 	 505.872443 	 787.627466 	 336.000000 	 1.000000 
2.000000 	 503.133748 	 808.602051 	 352.000000 	 1.000000 
2.000000 	 500.076545 	 833.224156 	 368.000000 	 1.000000 
2.000000 	 496.737902 	 861.531331 	 384.000000 	 1.000000 
2.000000 	 493.183076 	 893.355762 	 400.000000 	 1.000000 
2.000000 	 489.500199 	 928.385416 	 416.000000 	 1.000000 
2.000000 	 485.800751 	 966.224289 	 432.000000 	 1.000000 
2.000000 	 482.236434 	 1006.396108 	 448.000000 	 1.000000 
2.000000 	 479.034515 	 1048.293910 	 464.000000 	 1.000000 
2.000000 	 476.544626 	 1091.142058 	 480.000000 	 1.000000 
2.000000 	 475.278160 	 1134.037131 	 496.000000 	 1.000000 
2.000000 	 475.908452 	 1176.067587 	 512.000000 	 1.000000 
2.000000 	 479.207347 	 1216.446184 	 528.000000 	 1.000000 
2.000000 	 485.927499 	 1254.582722 	 544.000000 	 1.000000 
2.000000 	 496.669157 	 1290.072036 	 560.000000 	 1.000000 
2.000000 	 511.769855 	 1322.624357 	 576.000000 	 1.000000 
2.000000 	 531.236709 	 1351.985387 	 592.000000 	 1.000000 
2.000000 	 554.739565 	 1377.867248 	 608.000000 	 1.000000 
2.000000 	 581.729122 	 1399.831418 	 624.000000 	 1.000000 
2.000000 	 611.695917 	 1417.097341 	 640.000000 	 1.000000 
2.000000 	 644.333721 	 1428.524610 	 656.000000 	 1.000000 
2.000000 	 679.376657 	 1433.012892 	 688.000000 	 1.000000 
2.000000 	 716.256552 	 1430.098049 	 704.000000 	 1.000000 
2.000000 	 753.888620 	 1420.265684 	 720.000000 	 1.000000 
2.000000 	 790.711741 	 1404.755364 	 736.000000 	 1.000000 
2.000000 	 824.920647 	 1385.024014 	 752.000000 	 1.000000 
2.000000 	 854.776010 	 1362.233515 	 768.000000 	 1.000000 
2.000000 	 878.905363 	 1337.063223 	 784.000000 	 1.000000 
2.000000 	 896.529584 	 1309.896760 	 800.000000 	 1.000000 
2.000000 	 907.526863 	 1281.173882 	 816.000000 	 1.000000 
2.000000 	 912.265886 	 1251.623194 	 832.000000 	 1.000000 
2.000000 	 911.294287 	 1222.222776 	 848.000000 	 1.000000 
2.000000 	 905.102553 	 1193.955626 	 864.000000 	 1.000000 
2.000000 	 894.094182 	 1167.565486 	 880.000000 	 1.000000 
2.000000 	 878.688909 	 1143.464857 	 896.000000 	 1.000000 
2.000000 	 859.412669 	 1121.790532 	 912.000000 	 1.000000 
2.000000 	 836.906903 	 1102.514697 	 928.000000 	 1.000000 
2.000000 	 811.899231 	 1085.561612 	 944.000000 	 1.000000 
2.000000 	 785.450874 	 1071.217667 	 960.000000 	 1.000000 
2.000000 	 759.314013 	 1060.489115 	 976.000000 	 1.000000 
2.000000 	 735.168146 	 1053.734487 	 992.000000 	 1.000000 
2.000000 	 713.687656 	 1049.662339 	 1008.000000 	 1.000000 
2.000000 	 694.340300 	 1046.426971 	 1024.000000 	 1.000000 
2.000000 	 675.978352 	 1042.988083 	 1040.000000 	 1.000000 
