stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.790154 	 997.237092 	 0.000000 	 1.000000 
1.000000 	 346.699412 	 995.913056 	 32.000000 	 1.000000 
1.000000 	 346.333877 	 991.235503 	 48.000000 	 1.000000 
1.000000 	 345.544315 	 980.101048 	 64.000000 	 1.000000 
1.000000 	 344.549611 	 960.020406 	 80.000000 	 1.000000 
1.000000 	 344.163255 	 930.452321 	 96.000000 	 1.000000 
1.000000 	 345.607763 	 893.083066 	 112.000000 	 1.000000 
1.000000 	 350.011404 	 851.119120 	 128.000000 	 1.000000 
1.000000 	 357.978856 	 808.198531 	 144.000000 	 1.000000 
1.000000 	 369.494324 	 767.489901 	 160.000000 	 1.000000 
1.000000 	 384.103965 	 731.243641 	 176.000000 	 1.000000 
1.000000 	 401.170902 	 700.764046 	 192.000000 	 1.000000 
1.000000 	 420.048363 	 676.622773 	 208.000000 	 1.000000 
1.000000 	 440.138887 	 658.934700 	 224.000000 	 1.000000 
1.000000 	 460.887474 	 647.589047 	 248.000000 	 1.000000 
1.000000 	 481.768319 	 642.398517 	 264.000000 	 1.000000 
1.000000 	 502.296391 	 643.164983 	 280.000000 	 1.000000 
1.000000 	 522.061437 	 649.669074 	 296.000000 	 1.000000 
1.000000 	 540.761199 	 661.598541 	 312.000000 	 1.000000 
1.000000 	 558.207050 	 678.450806 	 328.000000 	 1.000000 
1.000000 	 574.289944 	 699.463834 	 344.000000 	 1.000000 
1.000000 	 588.920451 	 723.621859 	 360.000000 	 1.000000 
1.000000 	 601.974968 	 749.746586 	 376.000000 	 1.000000 
1.000000 	 613.277779 	 776.644166 	 392.000000 	 1.000000 
1.000000 	 622.629525 	 803.256375 	 416.000000 	 1.000000 
1.000000 	 629.869020 	 828.767544 	 432.000000 	 1.000000 
1.000000 	 634.938842 	 852.641577 	 448.000000 	 1.000000 
1.000000 	 637.924300 	 874.593984 	 464.000000 	 1.000000 
1.000000 	 639.050724 	 894.526537 	 480.000000 	 1.000000 
1.000000 	 638.644976 	 912.456664 	 496.000000 	 1.000000 
1.000000 	 637.080414 	 928.462652 	 512.000000 	 1.000000 
1.000000 	 634.725032 	 942.650515 	 536.000000 	 1.000000 
1.000000 	 631.904617 	 955.138127 	 568.000000 	 1.000000 
2.000000 	 560.741826 	 1037.234511 	 608.000000 	 1.000000 
2.000000 	 560.589051 	 1035.799283 	 632.000000 	 1.000000 
2.000000 	 560.343414 	 1033.568946 	 648.000000 	 1.000000 
2.000000 	 559.978965 	 1030.260787 	 664.000000 	 1.000000 
2.000000 	 559.489500 	 1025.855641 	 680.000000 	 1.000000 
2.000000 	 558.877808 	 1020.594035 	 696.000000 	 1.000000 
2.000000 	 558.111498 	 1014.977105 	 712.000000 	 1.000000 
2.000000 	 557.105830 	 1009.595968 	 728.000000 	 1.000000 
2.000000 	 555.841998 	 1004.674934 	 736.000000 	 1.000000 
2.000000 	 554.500786 	 1000.124660 	 776.000000 	 1.000000 
3.000000 	 572.326620 	 843.723642 	 832.000000 	 1.000000 
3.000000 	 573.077571 	 835.599586 	 848.000000 	 1.000000 
3.000000 	 574.084475 	 824.914244 	 864.000000 	 1.000000 
3.000000 	 575.387099 	 811.494973 	 880.000000 	 1.000000 
3.000000 	 577.022205 	 795.352044 	 896.000000 	 1.000000 
3.000000 	 579.022334 	 776.695968 	 912.000000 	 1.000000 
3.000000 	 581.413017 	 755.926236 	 928.000000 	 1.000000 
3.000000 	 584.207902 	 733.593056 	 944.000000 	 1.000000 
3.000000 	 587.402419 	 710.339484 	 960.000000 	 1.000000 
3.000000 	 590.967553 	 686.835374 	 976.000000 	 1.000000 
3.000000 	 594.845695 	 663.715499 	 992.000000 	 1.000000 
3.000000 	 598.950346 	 641.531796 	 1016.000000 	 1.000000 
3.000000 	 603.170821 	 620.724655 	 1032.000000 	 1.000000 
