stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.522837 	 1125.124756 	 0.000000 	 1.000000 
1.000000 	 392.419236 	 1095.627644 	 64.000000 	 1.000000 
1.000000 	 389.333985 	 1049.173705 	 64.000000 	 1.000000 
1.000000 	 386.988303 	 1009.163386 	 128.000000 	 1.000000 
1.000000 	 385.187523 	 973.556076 	 128.000000 	 1.000000 
1.000000 	 383.647203 	 938.139878 	 192.000000 	 1.000000 
1.000000 	 382.293378 	 901.975875 	 256.000000 	 1.000000 
1.000000 	 381.543667 	 864.149615 	 256.000000 	 1.000000 
1.000000 	 384.323909 	 812.013512 	 320.000000 	 1.000000 
1.000000 	 393.744433 	 746.504822 	 320.000000 	 1.000000 
1.000000 	 409.269522 	 688.130605 	 384.000000 	 1.000000 
1.000000 	 429.446225 	 648.091570 	 384.000000 	 1.000000 
1.000000 	 454.132249 	 625.939154 	 448.000000 	 1.000000 
1.000000 	 482.680909 	 617.513357 	 448.000000 	 1.000000 
1.000000 	 514.272670 	 620.461658 	 512.000000 	 1.000000 
1.000000 	 549.388583 	 636.073407 	 512.000000 	 1.000000 
1.000000 	 587.029909 	 666.319024 	 576.000000 	 1.000000 
1.000000 	 621.992942 	 710.192130 	 576.000000 	 1.000000 
1.000000 	 647.828892 	 763.018447 	 640.000000 	 1.000000 
1.000000 	 661.947516 	 818.943805 	 640.000000 	 1.000000 
1.000000 	 666.922327 	 873.447356 	 704.000000 	 1.000000 
1.000000 	 667.260556 	 923.493867 	 704.000000 	 1.000000 
1.000000 	 665.893730 	 967.374562 	 768.000000 	 1.000000 
1.000000 	 663.775591 	 1004.894136 	 768.000000 	 1.000000 
1.000000 	 660.970764 	 1036.925897 	 832.000000 	 1.000000 
1.000000 	 657.385892 	 1064.650961 	 832.000000 	 1.000000 
1.000000 	 653.232937 	 1088.817545 	 896.000000 	 1.000000 
