stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.849695 	 696.924583 	 0.000000 	 1.000000 
1.000000 	 256.958326 	 697.118366 	 20.000000 	 1.000000 
1.000000 	 257.243448 	 697.627069 	 36.000000 	 1.000000 
1.000000 	 257.869345 	 698.744209 	 52.000000 	 1.000000 
1.000000 	 259.052573 	 700.857747 	 68.000000 	 1.000000 
1.000000 	 261.024222 	 704.384393 	 88.000000 	 1.000000 
1.000000 	 263.974992 	 709.673600 	 104.000000 	 1.000000 
1.000000 	 268.002530 	 716.914749 	 120.000000 	 1.000000 
1.000000 	 273.079982 	 726.079783 	 136.000000 	 1.000000 
1.000000 	 279.055282 	 736.917743 	 152.000000 	 1.000000 
1.000000 	 285.678646 	 748.997627 	 168.000000 	 1.000000 
1.000000 	 292.647401 	 761.780387 	 184.000000 	 1.000000 
1.000000 	 299.655827 	 774.692157 	 200.000000 	 1.000000 
1.000000 	 306.441723 	 787.169432 	 220.000000 	 1.000000 
1.000000 	 312.825625 	 798.658347 	 236.000000 	 1.000000 
1.000000 	 318.738357 	 808.576556 	 252.000000 	 1.000000 
1.000000 	 324.230832 	 816.282732 	 268.000000 	 1.000000 
1.000000 	 329.544336 	 821.573140 	 284.000000 	 1.000000 
1.000000 	 335.345372 	 824.988283 	 304.000000 	 1.000000 
1.000000 	 342.290798 	 825.068425 	 320.000000 	 1.000000 
1.000000 	 349.968731 	 819.804460 	 336.000000 	 1.000000 
1.000000 	 357.477399 	 808.796681 	 352.000000 	 1.000000 
1.000000 	 364.181749 	 792.738915 	 368.000000 	 1.000000 
1.000000 	 369.586076 	 772.693258 	 384.000000 	 1.000000 
1.000000 	 373.339016 	 749.850266 	 400.000000 	 1.000000 
1.000000 	 375.473802 	 725.398266 	 420.000000 	 1.000000 
1.000000 	 376.425142 	 700.359880 	 436.000000 	 1.000000 
1.000000 	 377.303726 	 675.489661 	 452.000000 	 1.000000 
1.000000 	 380.511914 	 651.257136 	 468.000000 	 1.000000 
1.000000 	 386.196316 	 627.920624 	 484.000000 	 1.000000 
1.000000 	 393.081170 	 605.786032 	 504.000000 	 1.000000 
1.000000 	 400.223511 	 585.317152 	 520.000000 	 1.000000 
1.000000 	 407.267004 	 566.982505 	 536.000000 	 1.000000 
1.000000 	 414.210674 	 551.116779 	 552.000000 	 1.000000 
1.000000 	 421.160699 	 537.881884 	 568.000000 	 1.000000 
1.000000 	 428.174399 	 527.281642 	 584.000000 	 1.000000 
1.000000 	 435.199417 	 519.186169 	 600.000000 	 1.000000 
1.000000 	 442.083719 	 513.353131 	 616.000000 	 1.000000 
1.000000 	 448.624825 	 509.451697 	 636.000000 	 1.000000 
1.000000 	 454.627608 	 507.096189 	 648.000000 	 1.000000 
2.000000 	 390.078311 	 930.376803 	 1040.000000 	 1.000000 
2.000000 	 389.768769 	 930.359998 	 1064.000000 	 1.000000 
2.000000 	 389.271346 	 930.340421 	 1080.000000 	 1.000000 
2.000000 	 388.559982 	 930.419290 	 1100.000000 	 1.000000 
2.000000 	 387.688017 	 930.705648 	 1120.000000 	 1.000000 
2.000000 	 386.764279 	 931.235411 	 1136.000000 	 1.000000 
2.000000 	 385.876501 	 931.959365 	 1152.000000 	 1.000000 
2.000000 	 385.048559 	 932.791897 	 1168.000000 	 1.000000 
2.000000 	 384.246264 	 933.641235 	 1184.000000 	 1.000000 
2.000000 	 383.389860 	 934.394343 	 1200.000000 	 1.000000 
2.000000 	 382.360607 	 934.889637 	 1220.000000 	 1.000000 
2.000000 	 381.023669 	 934.914581 	 1236.000000 	 1.000000 
2.000000 	 379.283573 	 934.238965 	 1252.000000 	 1.000000 
2.000000 	 377.156372 	 932.672124 	 1268.000000 	 1.000000 
2.000000 	 374.815710 	 930.125312 	 1284.000000 	 1.000000 
2.000000 	 372.571899 	 926.659213 	 1304.000000 	 1.000000 
2.000000 	 370.777975 	 922.494550 	 1320.000000 	 1.000000 
2.000000 	 369.704314 	 917.972162 	 1336.000000 	 1.000000 
2.000000 	 369.447270 	 913.472844 	 1352.000000 	 1.000000 
2.000000 	 369.915541 	 909.329297 	 1368.000000 	 1.000000 
2.000000 	 370.878370 	 905.761192 	 1384.000000 	 1.000000 
