stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.679358 	 567.672540 	 80.000000 	 1.000000 
1.000000 	 494.641072 	 589.945067 	 96.000000 	 1.000000 
1.000000 	 512.285156 	 636.806117 	 128.000000 	 1.000000 
1.000000 	 532.012461 	 697.939553 	 144.000000 	 1.000000 
1.000000 	 548.519738 	 760.790042 	 160.000000 	 1.000000 
1.000000 	 559.931125 	 817.399509 	 176.000000 	 1.000000 
1.000000 	 562.210973 	 867.078582 	 192.000000 	 1.000000 
1.000000 	 552.640415 	 910.267728 	 208.000000 	 1.000000 
1.000000 	 535.730270 	 943.924730 	 224.000000 	 1.000000 
1.000000 	 517.291720 	 967.142381 	 240.000000 	 1.000000 
1.000000 	 500.897312 	 981.870982 	 272.000000 	 1.000000 
1.000000 	 487.663506 	 990.351773 	 288.000000 	 1.000000 
1.000000 	 476.633124 	 991.739778 	 304.000000 	 1.000000 
1.000000 	 459.812918 	 971.759982 	 320.000000 	 1.000000 
1.000000 	 434.237857 	 923.515461 	 336.000000 	 1.000000 
1.000000 	 408.671019 	 859.700908 	 352.000000 	 1.000000 
1.000000 	 389.456872 	 791.731695 	 368.000000 	 1.000000 
1.000000 	 378.295581 	 726.421995 	 384.000000 	 1.000000 
1.000000 	 374.419818 	 667.252658 	 400.000000 	 1.000000 
1.000000 	 376.368075 	 615.580323 	 416.000000 	 1.000000 
1.000000 	 382.798545 	 571.566991 	 432.000000 	 1.000000 
1.000000 	 392.703201 	 534.830606 	 448.000000 	 1.000000 
1.000000 	 405.358730 	 504.831361 	 464.000000 	 1.000000 
1.000000 	 420.204499 	 481.052994 	 480.000000 	 1.000000 
1.000000 	 436.733699 	 463.052053 	 496.000000 	 1.000000 
1.000000 	 454.427396 	 450.443425 	 512.000000 	 1.000000 
1.000000 	 472.736046 	 442.884510 	 528.000000 	 1.000000 
1.000000 	 491.101076 	 440.097751 	 544.000000 	 1.000000 
1.000000 	 508.988027 	 441.888371 	 560.000000 	 1.000000 
1.000000 	 525.885089 	 448.043449 	 576.000000 	 1.000000 
1.000000 	 541.242184 	 458.094520 	 592.000000 	 1.000000 
1.000000 	 554.242387 	 471.036397 	 624.000000 	 1.000000 
1.000000 	 563.850170 	 485.290986 	 656.000000 	 1.000000 
1.000000 	 569.954377 	 499.290375 	 656.000000 	 1.000000 
1.000000 	 573.658793 	 512.196248 	 688.000000 	 1.000000 
1.000000 	 576.102961 	 523.923093 	 704.000000 	 1.000000 
1.000000 	 577.852881 	 534.506166 	 720.000000 	 1.000000 
1.000000 	 579.167327 	 543.775898 	 736.000000 	 1.000000 
1.000000 	 580.274496 	 551.498734 	 752.000000 	 1.000000 
1.000000 	 581.414620 	 557.577908 	 768.000000 	 1.000000 
1.000000 	 582.779960 	 562.126043 	 784.000000 	 1.000000 
