stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.832514 	 916.560023 	 0.000000 	 1.000000 
1.000000 	 506.149899 	 916.962173 	 32.000000 	 1.000000 
1.000000 	 492.074533 	 913.004691 	 48.000000 	 1.000000 
1.000000 	 448.369564 	 891.528406 	 80.000000 	 1.000000 
1.000000 	 396.196521 	 851.593617 	 96.000000 	 1.000000 
1.000000 	 363.213707 	 805.103977 	 128.000000 	 1.000000 
1.000000 	 383.885228 	 766.637990 	 144.000000 	 1.000000 
1.000000 	 461.685321 	 757.468530 	 160.000000 	 1.000000 
1.000000 	 540.903122 	 775.589113 	 176.000000 	 1.000000 
1.000000 	 589.118438 	 807.436209 	 208.000000 	 1.000000 
1.000000 	 588.745433 	 854.750079 	 208.000000 	 1.000000 
1.000000 	 549.132510 	 898.143156 	 256.000000 	 1.000000 
1.000000 	 500.152814 	 921.106432 	 272.000000 	 1.000000 
1.000000 	 464.174205 	 923.201320 	 288.000000 	 1.000000 
2.000000 	 688.234959 	 1080.634367 	 480.000000 	 1.000000 
2.000000 	 687.554394 	 1071.033320 	 496.000000 	 1.000000 
2.000000 	 686.470978 	 1053.967066 	 528.000000 	 1.000000 
2.000000 	 685.122226 	 1027.464037 	 560.000000 	 1.000000 
2.000000 	 684.000574 	 990.948883 	 592.000000 	 1.000000 
2.000000 	 683.995883 	 945.803990 	 608.000000 	 1.000000 
2.000000 	 686.114671 	 895.270143 	 624.000000 	 1.000000 
2.000000 	 690.807843 	 843.616950 	 640.000000 	 1.000000 
