stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.929395 	 935.988489 	 0.000000 	 1.000000 
1.000000 	 312.996880 	 927.662148 	 16.000000 	 1.000000 
1.000000 	 311.079343 	 914.369451 	 32.000000 	 1.000000 
1.000000 	 309.629787 	 895.037213 	 64.000000 	 1.000000 
1.000000 	 308.869919 	 869.272881 	 80.000000 	 1.000000 
1.000000 	 308.806143 	 837.775292 	 96.000000 	 1.000000 
1.000000 	 309.320453 	 802.273249 	 112.000000 	 1.000000 
1.000000 	 310.246404 	 765.084849 	 128.000000 	 1.000000 
1.000000 	 311.413387 	 728.589868 	 160.000000 	 1.000000 
1.000000 	 312.708877 	 698.876955 	 176.000000 	 1.000000 
1.000000 	 313.803485 	 685.575652 	 208.000000 	 1.000000 
1.000000 	 314.132592 	 680.505831 	 224.000000 	 1.000000 
2.000000 	 298.527867 	 1055.429057 	 416.000000 	 1.000000 
2.000000 	 300.867795 	 1049.903341 	 448.000000 	 1.000000 
2.000000 	 306.475162 	 1036.715215 	 464.000000 	 1.000000 
2.000000 	 316.658207 	 1013.327032 	 480.000000 	 1.000000 
2.000000 	 331.770378 	 980.030010 	 496.000000 	 1.000000 
2.000000 	 351.058093 	 939.885746 	 512.000000 	 1.000000 
2.000000 	 372.979634 	 897.316703 	 528.000000 	 1.000000 
2.000000 	 395.729084 	 856.531902 	 544.000000 	 1.000000 
2.000000 	 417.700591 	 820.571268 	 560.000000 	 1.000000 
2.000000 	 437.739179 	 791.067636 	 576.000000 	 1.000000 
2.000000 	 455.172000 	 768.455391 	 608.000000 	 1.000000 
2.000000 	 469.712470 	 752.330366 	 624.000000 	 1.000000 
2.000000 	 481.340572 	 741.790455 	 672.000000 	 1.000000 
3.000000 	 530.015199 	 954.991159 	 832.000000 	 1.000000 
3.000000 	 527.040286 	 945.362817 	 864.000000 	 1.000000 
3.000000 	 520.408074 	 921.353135 	 880.000000 	 1.000000 
3.000000 	 511.954047 	 882.390575 	 896.000000 	 1.000000 
3.000000 	 505.223829 	 833.491032 	 912.000000 	 1.000000 
3.000000 	 502.649270 	 781.632158 	 928.000000 	 1.000000 
3.000000 	 504.474549 	 732.909237 	 960.000000 	 1.000000 
3.000000 	 509.430361 	 691.405289 	 976.000000 	 1.000000 
3.000000 	 515.808582 	 659.052068 	 992.000000 	 1.000000 
3.000000 	 522.156826 	 635.862141 	 1008.000000 	 1.000000 
3.000000 	 527.554665 	 620.451575 	 1056.000000 	 1.000000 
