stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.058212 	 969.946972 	 0.000000 	 1.000000 
1.000000 	 257.896623 	 970.998749 	 32.000000 	 1.000000 
1.000000 	 282.170430 	 972.796399 	 64.000000 	 1.000000 
1.000000 	 312.245363 	 975.350408 	 96.000000 	 1.000000 
2.000000 	 356.329151 	 846.719491 	 256.000000 	 1.000000 
2.000000 	 355.788891 	 841.795604 	 288.000000 	 1.000000 
2.000000 	 354.519241 	 830.069950 	 320.000000 	 1.000000 
2.000000 	 354.444937 	 807.953398 	 352.000000 	 1.000000 
2.000000 	 357.517674 	 775.497641 	 384.000000 	 1.000000 
2.000000 	 362.930773 	 735.889786 	 416.000000 	 1.000000 
2.000000 	 367.703464 	 693.109750 	 448.000000 	 1.000000 
2.000000 	 368.787675 	 650.645839 	 480.000000 	 1.000000 
2.000000 	 364.545462 	 611.180088 	 512.000000 	 1.000000 
2.000000 	 355.045241 	 576.604348 	 544.000000 	 1.000000 
2.000000 	 341.676664 	 548.048843 	 576.000000 	 1.000000 
2.000000 	 326.706620 	 525.932360 	 640.000000 	 1.000000 
2.000000 	 312.670781 	 509.976761 	 640.000000 	 1.000000 
2.000000 	 301.719971 	 499.429344 	 704.000000 	 1.000000 
2.000000 	 297.311912 	 494.226130 	 736.000000 	 1.000000 
2.000000 	 303.719278 	 494.138006 	 736.000000 	 1.000000 
2.000000 	 321.232456 	 497.335581 	 768.000000 	 1.000000 
2.000000 	 345.431875 	 501.777741 	 800.000000 	 1.000000 
2.000000 	 371.584270 	 506.556706 	 832.000000 	 1.000000 
2.000000 	 398.257434 	 512.507628 	 896.000000 	 1.000000 
2.000000 	 419.094130 	 517.488521 	 928.000000 	 1.000000 
