stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.728188 	 1195.421500 	 70.000000 	 1.000000 
1.000000 	 299.648612 	 1180.073088 	 104.000000 	 1.000000 
1.000000 	 307.471078 	 1064.889451 	 120.000000 	 1.000000 
1.000000 	 331.280391 	 891.924416 	 154.000000 	 1.000000 
1.000000 	 370.497107 	 733.176768 	 172.000000 	 1.000000 
1.000000 	 417.366806 	 615.868961 	 204.000000 	 1.000000 
1.000000 	 466.396972 	 539.342367 	 220.000000 	 1.000000 
1.000000 	 514.745205 	 495.470621 	 254.000000 	 1.000000 
1.000000 	 560.215803 	 476.977768 	 272.000000 	 1.000000 
1.000000 	 600.863553 	 479.019386 	 304.000000 	 1.000000 
1.000000 	 635.629365 	 498.487876 	 320.000000 	 1.000000 
1.000000 	 664.519780 	 533.029270 	 338.000000 	 1.000000 
1.000000 	 687.981184 	 580.262036 	 356.000000 	 1.000000 
1.000000 	 706.211605 	 637.221603 	 388.000000 	 1.000000 
1.000000 	 719.113702 	 700.223639 	 404.000000 	 1.000000 
1.000000 	 726.730199 	 765.320285 	 436.000000 	 1.000000 
1.000000 	 729.507485 	 829.062047 	 470.000000 	 1.000000 
