stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.987317 	 1273.124143 	 0.000000 	 1.000000 
1.000000 	 455.335579 	 1267.741433 	 64.000000 	 1.000000 
1.000000 	 454.443269 	 1240.838472 	 96.000000 	 1.000000 
1.000000 	 453.960996 	 1197.168667 	 128.000000 	 1.000000 
1.000000 	 457.215097 	 1141.759723 	 144.000000 	 1.000000 
1.000000 	 467.098876 	 1089.475615 	 192.000000 	 1.000000 
1.000000 	 488.509835 	 1055.914513 	 208.000000 	 1.000000 
1.000000 	 513.369019 	 1049.575268 	 224.000000 	 1.000000 
1.000000 	 517.438069 	 1064.788714 	 224.000000 	 1.000000 
1.000000 	 496.470431 	 1081.104527 	 320.000000 	 1.000000 
1.000000 	 465.697865 	 1088.357812 	 400.000000 	 1.000000 
1.000000 	 440.106707 	 1089.679346 	 416.000000 	 1.000000 
1.000000 	 426.830180 	 1091.335794 	 432.000000 	 1.000000 
1.000000 	 426.693278 	 1096.794294 	 448.000000 	 1.000000 
1.000000 	 436.979152 	 1106.225070 	 464.000000 	 1.000000 
1.000000 	 453.478926 	 1117.950068 	 480.000000 	 1.000000 
