stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.655996 	 621.047964 	 88.000000 	 1.000000 
1.000000 	 321.308704 	 619.452042 	 104.000000 	 1.000000 
1.000000 	 319.678646 	 617.088564 	 120.000000 	 1.000000 
1.000000 	 317.824086 	 613.736200 	 144.000000 	 1.000000 
1.000000 	 315.870724 	 609.190826 	 160.000000 	 1.000000 
1.000000 	 314.030762 	 603.316151 	 176.000000 	 1.000000 
1.000000 	 312.615245 	 596.102306 	 192.000000 	 1.000000 
1.000000 	 312.032678 	 587.715330 	 208.000000 	 1.000000 
1.000000 	 312.765125 	 578.518540 	 224.000000 	 1.000000 
1.000000 	 315.311682 	 569.055425 	 240.000000 	 1.000000 
1.000000 	 320.100829 	 559.998901 	 256.000000 	 1.000000 
1.000000 	 327.403491 	 552.081559 	 272.000000 	 1.000000 
1.000000 	 337.291228 	 546.018889 	 288.000000 	 1.000000 
1.000000 	 349.633601 	 542.433511 	 304.000000 	 1.000000 
1.000000 	 364.065980 	 541.797728 	 320.000000 	 1.000000 
1.000000 	 379.889086 	 544.412670 	 344.000000 	 1.000000 
1.000000 	 395.969114 	 550.395082 	 360.000000 	 1.000000 
1.000000 	 410.769522 	 559.597364 	 376.000000 	 1.000000 
1.000000 	 422.599460 	 571.456577 	 392.000000 	 1.000000 
1.000000 	 430.033710 	 584.909307 	 408.000000 	 1.000000 
1.000000 	 432.321909 	 598.521680 	 424.000000 	 1.000000 
1.000000 	 429.581036 	 610.819686 	 440.000000 	 1.000000 
1.000000 	 422.691881 	 620.652230 	 456.000000 	 1.000000 
