stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.293591 	 1159.027815 	 0.000000 	 1.000000 
1.000000 	 565.675863 	 1152.287113 	 16.000000 	 1.000000 
1.000000 	 566.261068 	 1142.359325 	 52.000000 	 1.000000 
1.000000 	 567.077756 	 1129.237421 	 84.000000 	 1.000000 
1.000000 	 568.125682 	 1113.581371 	 116.000000 	 1.000000 
1.000000 	 569.368721 	 1096.741713 	 148.000000 	 1.000000 
1.000000 	 570.737880 	 1080.636221 	 164.000000 	 1.000000 
1.000000 	 572.148585 	 1067.489625 	 200.000000 	 1.000000 
1.000000 	 573.533146 	 1059.462843 	 216.000000 	 1.000000 
1.000000 	 574.884291 	 1058.238704 	 232.000000 	 1.000000 
1.000000 	 576.297509 	 1064.675648 	 248.000000 	 1.000000 
1.000000 	 577.991505 	 1078.641012 	 284.000000 	 1.000000 
1.000000 	 580.287266 	 1099.071690 	 300.000000 	 1.000000 
1.000000 	 583.543510 	 1124.218348 	 332.000000 	 1.000000 
1.000000 	 588.067696 	 1151.971768 	 348.000000 	 1.000000 
1.000000 	 594.027781 	 1180.178352 	 380.000000 	 1.000000 
1.000000 	 601.382314 	 1206.902736 	 396.000000 	 1.000000 
1.000000 	 609.844829 	 1230.634711 	 432.000000 	 1.000000 
1.000000 	 619.226220 	 1246.752165 	 448.000000 	 1.000000 
1.000000 	 628.825176 	 1238.438499 	 480.000000 	 1.000000 
1.000000 	 633.710919 	 1217.764930 	 500.000000 	 1.000000 
1.000000 	 633.646986 	 1198.637119 	 532.000000 	 1.000000 
1.000000 	 630.815350 	 1184.671636 	 548.000000 	 1.000000 
1.000000 	 626.500532 	 1175.497729 	 580.000000 	 1.000000 
1.000000 	 621.285111 	 1170.086595 	 596.000000 	 1.000000 
1.000000 	 615.672957 	 1167.526799 	 612.000000 	 1.000000 
