stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.079407 	 1024.314315 	 0.000000 	 1.000000 
1.000000 	 311.773791 	 1005.864742 	 0.000000 	 1.000000 
1.000000 	 297.107518 	 975.226265 	 32.000000 	 1.000000 
1.000000 	 285.950157 	 934.373925 	 32.000000 	 1.000000 
1.000000 	 281.534861 	 888.172484 	 64.000000 	 1.000000 
1.000000 	 285.512802 	 841.812490 	 96.000000 	 1.000000 
1.000000 	 299.103422 	 795.179994 	 96.000000 	 1.000000 
1.000000 	 325.220553 	 744.914496 	 128.000000 	 1.000000 
1.000000 	 366.298527 	 700.579878 	 128.000000 	 1.000000 
1.000000 	 416.082959 	 673.511028 	 160.000000 	 1.000000 
1.000000 	 464.689748 	 665.414685 	 160.000000 	 1.000000 
1.000000 	 506.627958 	 671.922557 	 192.000000 	 1.000000 
1.000000 	 540.861823 	 688.019706 	 192.000000 	 1.000000 
1.000000 	 568.335678 	 709.891157 	 224.000000 	 1.000000 
1.000000 	 590.343535 	 735.026572 	 224.000000 	 1.000000 
1.000000 	 607.810843 	 761.802147 	 256.000000 	 1.000000 
1.000000 	 621.247719 	 789.005658 	 256.000000 	 1.000000 
1.000000 	 631.112657 	 815.609147 	 288.000000 	 1.000000 
