stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.125922 	 887.153652 	 0.000000 	 1.000000 
1.000000 	 368.581654 	 877.602667 	 24.000000 	 1.000000 
1.000000 	 376.860291 	 862.740909 	 56.000000 	 1.000000 
1.000000 	 388.494482 	 843.006843 	 88.000000 	 1.000000 
1.000000 	 403.367308 	 820.802919 	 120.000000 	 1.000000 
1.000000 	 420.658905 	 799.551454 	 152.000000 	 1.000000 
1.000000 	 439.109582 	 782.338880 	 176.000000 	 1.000000 
1.000000 	 457.298164 	 770.825020 	 208.000000 	 1.000000 
1.000000 	 473.850300 	 764.773436 	 240.000000 	 1.000000 
1.000000 	 487.612046 	 762.267805 	 272.000000 	 1.000000 
1.000000 	 497.797449 	 760.423372 	 304.000000 	 1.000000 
1.000000 	 504.085325 	 756.270002 	 336.000000 	 1.000000 
1.000000 	 506.662444 	 747.530076 	 360.000000 	 1.000000 
1.000000 	 506.238454 	 733.151364 	 392.000000 	 1.000000 
1.000000 	 503.975387 	 713.490738 	 408.000000 	 1.000000 
1.000000 	 501.159717 	 690.025214 	 424.000000 	 1.000000 
1.000000 	 498.636154 	 664.650612 	 440.000000 	 1.000000 
