stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.494437 	 1061.572575 	 0.000000 	 1.000000 
1.000000 	 423.842754 	 1055.481349 	 25.000000 	 1.000000 
1.000000 	 420.575851 	 1047.539698 	 42.000000 	 1.000000 
1.000000 	 416.756960 	 1037.533088 	 59.000000 	 1.000000 
1.000000 	 412.511478 	 1025.406359 	 75.000000 	 1.000000 
1.000000 	 408.017800 	 1011.319309 	 92.000000 	 1.000000 
1.000000 	 403.486511 	 995.646596 	 109.000000 	 1.000000 
1.000000 	 399.129337 	 978.923948 	 126.000000 	 1.000000 
1.000000 	 395.125823 	 961.763530 	 142.000000 	 1.000000 
2.000000 	 411.311719 	 784.057393 	 175.000000 	 1.000000 
2.000000 	 420.147497 	 784.450604 	 192.000000 	 1.000000 
2.000000 	 437.499421 	 786.194183 	 208.000000 	 1.000000 
2.000000 	 461.516478 	 790.800189 	 225.000000 	 1.000000 
2.000000 	 488.633715 	 799.292108 	 242.000000 	 1.000000 
2.000000 	 515.547773 	 811.647154 	 258.000000 	 1.000000 
2.000000 	 540.123584 	 827.050485 	 275.000000 	 1.000000 
2.000000 	 561.428524 	 844.435242 	 292.000000 	 1.000000 
2.000000 	 579.341934 	 862.854015 	 309.000000 	 1.000000 
2.000000 	 594.114854 	 881.586377 	 325.000000 	 1.000000 
2.000000 	 606.076731 	 900.084353 	 342.000000 	 1.000000 
2.000000 	 615.523305 	 917.874011 	 359.000000 	 1.000000 
2.000000 	 622.488952 	 933.554756 	 375.000000 	 1.000000 
2.000000 	 625.866986 	 941.020517 	 392.000000 	 1.000000 
2.000000 	 624.562418 	 933.134976 	 409.000000 	 1.000000 
2.000000 	 619.415769 	 908.531449 	 426.000000 	 1.000000 
2.000000 	 612.635888 	 870.910066 	 442.000000 	 1.000000 
2.000000 	 606.324290 	 825.666886 	 459.000000 	 1.000000 
2.000000 	 601.720098 	 777.671494 	 476.000000 	 1.000000 
2.000000 	 599.223221 	 730.470888 	 492.000000 	 1.000000 
2.000000 	 598.712138 	 686.299315 	 509.000000 	 1.000000 
2.000000 	 599.827070 	 646.382454 	 526.000000 	 1.000000 
2.000000 	 602.226806 	 612.125797 	 542.000000 	 1.000000 
2.000000 	 605.771564 	 587.194497 	 559.000000 	 1.000000 
2.000000 	 609.662517 	 571.618584 	 566.000000 	 1.000000 
2.000000 	 612.940783 	 561.942308 	 583.000000 	 1.000000 
