stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.527998 	 608.237527 	 0.000000 	 1.000000 
1.000000 	 512.760344 	 628.456470 	 16.000000 	 1.000000 
1.000000 	 497.711828 	 662.685609 	 34.000000 	 1.000000 
1.000000 	 481.133545 	 711.239820 	 52.000000 	 1.000000 
1.000000 	 467.001851 	 771.090997 	 68.000000 	 1.000000 
1.000000 	 458.745133 	 836.899094 	 84.000000 	 1.000000 
1.000000 	 458.056078 	 902.753544 	 100.000000 	 1.000000 
1.000000 	 464.810720 	 963.703685 	 118.000000 	 1.000000 
1.000000 	 477.711242 	 1016.540806 	 134.000000 	 1.000000 
1.000000 	 495.029994 	 1059.833401 	 152.000000 	 1.000000 
1.000000 	 515.095440 	 1093.528849 	 168.000000 	 1.000000 
1.000000 	 536.482676 	 1118.449580 	 184.000000 	 1.000000 
1.000000 	 558.028538 	 1135.874241 	 200.000000 	 1.000000 
1.000000 	 578.797807 	 1147.254990 	 218.000000 	 1.000000 
2.000000 	 465.663490 	 971.079385 	 456.000000 	 1.000000 
2.000000 	 469.654816 	 972.525758 	 468.000000 	 1.000000 
2.000000 	 475.737983 	 974.667750 	 486.000000 	 1.000000 
2.000000 	 484.233818 	 977.383298 	 504.000000 	 1.000000 
2.000000 	 494.836705 	 980.379492 	 520.000000 	 1.000000 
