stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.075298 	 883.662377 	 0.000000 	 1.000000 
1.000000 	 501.779970 	 887.082746 	 48.000000 	 1.000000 
1.000000 	 508.440975 	 917.209491 	 80.000000 	 1.000000 
1.000000 	 523.250124 	 968.004374 	 96.000000 	 1.000000 
1.000000 	 539.058685 	 1008.207932 	 128.000000 	 1.000000 
1.000000 	 549.675061 	 1016.221288 	 144.000000 	 1.000000 
1.000000 	 558.234771 	 987.942050 	 176.000000 	 1.000000 
1.000000 	 566.101049 	 933.784177 	 192.000000 	 1.000000 
1.000000 	 570.682069 	 868.385510 	 208.000000 	 1.000000 
1.000000 	 568.787232 	 807.539021 	 224.000000 	 1.000000 
1.000000 	 556.537900 	 780.896984 	 256.000000 	 1.000000 
1.000000 	 549.461370 	 808.135164 	 256.000000 	 1.000000 
1.000000 	 571.387584 	 860.559565 	 288.000000 	 1.000000 
1.000000 	 607.451941 	 908.557205 	 304.000000 	 1.000000 
1.000000 	 635.162061 	 951.045870 	 320.000000 	 1.000000 
1.000000 	 648.666527 	 991.854038 	 336.000000 	 1.000000 
1.000000 	 650.964106 	 1030.329553 	 352.000000 	 1.000000 
1.000000 	 646.416871 	 1064.763712 	 368.000000 	 1.000000 
1.000000 	 638.331386 	 1094.495821 	 384.000000 	 1.000000 
1.000000 	 628.724701 	 1119.794124 	 400.000000 	 1.000000 
1.000000 	 618.717507 	 1141.257327 	 416.000000 	 1.000000 
2.000000 	 548.866596 	 1050.080585 	 2672.000000 	 1.000000 
2.000000 	 548.821279 	 1049.968482 	 3056.000000 	 1.000000 
2.000000 	 548.699073 	 1049.676802 	 3072.000000 	 1.000000 
2.000000 	 548.452102 	 1049.128408 	 3088.000000 	 1.000000 
2.000000 	 548.037111 	 1048.299396 	 3104.000000 	 1.000000 
2.000000 	 547.342742 	 1047.045683 	 3120.000000 	 1.000000 
2.000000 	 546.110312 	 1045.191573 	 3136.000000 	 1.000000 
2.000000 	 543.383045 	 1041.565203 	 3152.000000 	 1.000000 
2.000000 	 541.494059 	 1035.007829 	 3200.000000 	 1.000000 
2.000000 	 543.180938 	 1032.485960 	 3232.000000 	 1.000000 
