stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.351398 	 922.138894 	 80.000000 	 1.000000 
1.000000 	 550.351436 	 922.451761 	 96.000000 	 1.000000 
1.000000 	 544.639339 	 922.759043 	 112.000000 	 1.000000 
1.000000 	 537.287675 	 922.914031 	 128.000000 	 1.000000 
1.000000 	 528.742838 	 922.695616 	 144.000000 	 1.000000 
1.000000 	 521.154040 	 920.913536 	 160.000000 	 1.000000 
1.000000 	 518.568044 	 915.738752 	 176.000000 	 1.000000 
1.000000 	 522.706103 	 908.423477 	 192.000000 	 1.000000 
1.000000 	 532.029737 	 902.322361 	 208.000000 	 1.000000 
1.000000 	 543.514823 	 899.532022 	 224.000000 	 1.000000 
1.000000 	 554.581885 	 900.016496 	 256.000000 	 1.000000 
1.000000 	 563.908883 	 902.635304 	 272.000000 	 1.000000 
1.000000 	 571.208791 	 906.189651 	 288.000000 	 1.000000 
1.000000 	 576.708686 	 909.937619 	 304.000000 	 1.000000 
1.000000 	 580.396653 	 917.023025 	 320.000000 	 1.000000 
1.000000 	 581.763117 	 926.812979 	 320.000000 	 1.000000 
1.000000 	 583.119744 	 927.966245 	 368.000000 	 1.000000 
1.000000 	 587.605622 	 912.304675 	 384.000000 	 1.000000 
1.000000 	 595.049678 	 880.733798 	 400.000000 	 1.000000 
1.000000 	 603.047558 	 840.586841 	 416.000000 	 1.000000 
1.000000 	 609.280557 	 799.740378 	 432.000000 	 1.000000 
1.000000 	 612.283229 	 763.511514 	 448.000000 	 1.000000 
1.000000 	 611.411861 	 734.424169 	 464.000000 	 1.000000 
1.000000 	 606.676063 	 712.928754 	 480.000000 	 1.000000 
1.000000 	 598.459111 	 698.211591 	 496.000000 	 1.000000 
1.000000 	 587.284535 	 688.937508 	 512.000000 	 1.000000 
1.000000 	 573.748606 	 683.788140 	 528.000000 	 1.000000 
1.000000 	 558.536556 	 681.708686 	 544.000000 	 1.000000 
1.000000 	 542.917182 	 682.109913 	 560.000000 	 1.000000 
1.000000 	 530.928791 	 685.383896 	 576.000000 	 1.000000 
