stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.556064 	 536.908429 	 0.000000 	 1.000000 
1.000000 	 235.057652 	 536.112667 	 32.000000 	 1.000000 
1.000000 	 236.055154 	 534.500623 	 48.000000 	 1.000000 
1.000000 	 237.657793 	 531.861811 	 64.000000 	 1.000000 
1.000000 	 239.854194 	 528.176860 	 80.000000 	 1.000000 
1.000000 	 242.516465 	 523.628882 	 96.000000 	 1.000000 
1.000000 	 245.444778 	 518.542175 	 112.000000 	 1.000000 
1.000000 	 248.424124 	 513.286791 	 128.000000 	 1.000000 
1.000000 	 251.272885 	 508.170122 	 144.000000 	 1.000000 
1.000000 	 253.874020 	 503.341295 	 160.000000 	 1.000000 
1.000000 	 256.180511 	 498.822670 	 176.000000 	 1.000000 
1.000000 	 258.198966 	 494.645089 	 192.000000 	 1.000000 
1.000000 	 259.956760 	 490.905324 	 224.000000 	 1.000000 
1.000000 	 261.469540 	 487.711905 	 224.000000 	 1.000000 
2.000000 	 277.106221 	 482.512290 	 304.000000 	 1.000000 
2.000000 	 279.291523 	 485.373382 	 320.000000 	 1.000000 
2.000000 	 283.061721 	 490.372049 	 336.000000 	 1.000000 
2.000000 	 287.958465 	 497.014193 	 352.000000 	 1.000000 
2.000000 	 293.407847 	 504.630185 	 368.000000 	 1.000000 
2.000000 	 298.865259 	 512.529792 	 384.000000 	 1.000000 
