stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.578767 	 948.745849 	 96.000000 	 1.000000 
1.000000 	 688.746272 	 949.694746 	 96.000000 	 1.000000 
1.000000 	 649.621911 	 946.463979 	 128.000000 	 1.000000 
1.000000 	 607.086582 	 936.487215 	 160.000000 	 1.000000 
1.000000 	 569.392481 	 921.956060 	 160.000000 	 1.000000 
1.000000 	 538.912785 	 905.609713 	 192.000000 	 1.000000 
1.000000 	 507.500324 	 886.717646 	 192.000000 	 1.000000 
1.000000 	 470.672255 	 861.884396 	 224.000000 	 1.000000 
1.000000 	 441.582220 	 834.453537 	 224.000000 	 1.000000 
1.000000 	 422.444081 	 807.802639 	 256.000000 	 1.000000 
1.000000 	 412.330799 	 782.984574 	 256.000000 	 1.000000 
1.000000 	 410.750944 	 759.072489 	 288.000000 	 1.000000 
1.000000 	 417.671851 	 734.496431 	 288.000000 	 1.000000 
1.000000 	 432.460153 	 708.482537 	 320.000000 	 1.000000 
1.000000 	 452.275674 	 683.915414 	 320.000000 	 1.000000 
1.000000 	 476.312494 	 661.724713 	 352.000000 	 1.000000 
1.000000 	 503.596654 	 639.003430 	 384.000000 	 1.000000 
1.000000 	 531.080714 	 615.969652 	 416.000000 	 1.000000 
1.000000 	 556.834237 	 593.880493 	 416.000000 	 1.000000 
1.000000 	 579.947918 	 573.338624 	 448.000000 	 1.000000 
1.000000 	 600.044326 	 554.316709 	 448.000000 	 1.000000 
1.000000 	 617.007871 	 536.443210 	 480.000000 	 1.000000 
1.000000 	 630.781545 	 519.177708 	 480.000000 	 1.000000 
1.000000 	 641.213464 	 501.892232 	 512.000000 	 1.000000 
1.000000 	 647.989564 	 483.940273 	 512.000000 	 1.000000 
1.000000 	 650.669690 	 464.776238 	 544.000000 	 1.000000 
1.000000 	 648.806241 	 444.128085 	 544.000000 	 1.000000 
1.000000 	 642.104010 	 422.158294 	 576.000000 	 1.000000 
1.000000 	 630.579312 	 399.518698 	 576.000000 	 1.000000 
1.000000 	 614.671078 	 377.240325 	 608.000000 	 1.000000 
1.000000 	 593.556857 	 355.797329 	 608.000000 	 1.000000 
1.000000 	 568.193890 	 334.250546 	 640.000000 	 1.000000 
1.000000 	 543.766027 	 315.210669 	 640.000000 	 1.000000 
1.000000 	 520.541102 	 300.324281 	 672.000000 	 1.000000 
1.000000 	 498.221590 	 289.647527 	 672.000000 	 1.000000 
