stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.721877 	 391.246434 	 0.000000 	 1.000000 
1.000000 	 295.392875 	 386.951386 	 16.000000 	 1.000000 
1.000000 	 295.896473 	 380.819338 	 32.000000 	 1.000000 
1.000000 	 296.408231 	 372.555291 	 48.000000 	 1.000000 
1.000000 	 297.115345 	 362.351468 	 64.000000 	 1.000000 
1.000000 	 298.090809 	 350.814319 	 80.000000 	 1.000000 
1.000000 	 299.276839 	 338.806312 	 96.000000 	 1.000000 
1.000000 	 300.526641 	 327.289230 	 112.000000 	 1.000000 
1.000000 	 301.658424 	 317.192309 	 128.000000 	 1.000000 
1.000000 	 302.506611 	 309.307177 	 144.000000 	 1.000000 
1.000000 	 302.969106 	 304.209443 	 160.000000 	 1.000000 
1.000000 	 303.049740 	 302.207002 	 176.000000 	 1.000000 
1.000000 	 302.887073 	 303.317206 	 192.000000 	 1.000000 
1.000000 	 302.749043 	 307.279277 	 208.000000 	 1.000000 
1.000000 	 302.973266 	 313.607390 	 224.000000 	 1.000000 
1.000000 	 303.859398 	 321.678927 	 240.000000 	 1.000000 
1.000000 	 305.558716 	 330.839116 	 256.000000 	 1.000000 
1.000000 	 308.019853 	 340.497189 	 272.000000 	 1.000000 
