stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.620236 	 1313.286204 	 0.000000 	 1.000000 
1.000000 	 450.295962 	 1317.865314 	 32.000000 	 1.000000 
1.000000 	 454.238227 	 1295.330746 	 64.000000 	 1.000000 
1.000000 	 472.692214 	 1197.724237 	 96.000000 	 1.000000 
1.000000 	 502.976535 	 1057.679942 	 128.000000 	 1.000000 
1.000000 	 532.807134 	 931.235910 	 128.000000 	 1.000000 
1.000000 	 554.628449 	 837.256081 	 160.000000 	 1.000000 
1.000000 	 568.643780 	 770.347138 	 192.000000 	 1.000000 
1.000000 	 578.128516 	 722.445645 	 224.000000 	 1.000000 
2.000000 	 403.965239 	 1275.359517 	 384.000000 	 1.000000 
2.000000 	 404.418349 	 1270.371745 	 416.000000 	 1.000000 
2.000000 	 393.983509 	 1259.753055 	 448.000000 	 1.000000 
2.000000 	 428.724445 	 1283.149446 	 480.000000 	 1.000000 
2.000000 	 518.269009 	 1324.897080 	 512.000000 	 1.000000 
2.000000 	 595.465428 	 1335.710069 	 544.000000 	 1.000000 
2.000000 	 640.690118 	 1324.183720 	 576.000000 	 1.000000 
2.000000 	 661.290142 	 1300.290525 	 608.000000 	 1.000000 
2.000000 	 667.568137 	 1269.491486 	 608.000000 	 1.000000 
2.000000 	 669.027159 	 1234.711215 	 640.000000 	 1.000000 
2.000000 	 674.508079 	 1199.826089 	 672.000000 	 1.000000 
2.000000 	 689.734181 	 1168.408237 	 704.000000 	 1.000000 
2.000000 	 718.543046 	 1142.530582 	 704.000000 	 1.000000 
2.000000 	 761.021039 	 1124.800369 	 736.000000 	 1.000000 
2.000000 	 804.693774 	 1105.807900 	 768.000000 	 1.000000 
2.000000 	 844.432882 	 1068.637201 	 800.000000 	 1.000000 
2.000000 	 883.974308 	 1019.152855 	 832.000000 	 1.000000 
2.000000 	 915.858721 	 970.351835 	 864.000000 	 1.000000 
2.000000 	 935.172898 	 923.268706 	 896.000000 	 1.000000 
2.000000 	 952.621327 	 879.208110 	 928.000000 	 1.000000 
