stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.395817 	 1126.047082 	 0.000000 	 1.000000 
1.000000 	 424.348371 	 1125.650878 	 5.000000 	 1.000000 
1.000000 	 423.436866 	 1118.567471 	 22.000000 	 1.000000 
1.000000 	 420.259732 	 1090.869050 	 38.000000 	 1.000000 
1.000000 	 416.135035 	 1039.392161 	 54.000000 	 1.000000 
1.000000 	 414.435982 	 975.530667 	 88.000000 	 1.000000 
1.000000 	 417.076803 	 913.116681 	 105.000000 	 1.000000 
1.000000 	 424.057310 	 860.653642 	 138.000000 	 1.000000 
1.000000 	 434.895078 	 820.880370 	 171.000000 	 1.000000 
1.000000 	 449.346271 	 793.143161 	 188.000000 	 1.000000 
1.000000 	 467.123874 	 775.611961 	 204.000000 	 1.000000 
1.000000 	 487.413951 	 766.601876 	 221.000000 	 1.000000 
1.000000 	 508.851478 	 765.098887 	 237.000000 	 1.000000 
1.000000 	 530.059312 	 770.764042 	 254.000000 	 1.000000 
1.000000 	 550.370192 	 783.769314 	 271.000000 	 1.000000 
1.000000 	 569.948063 	 804.338635 	 287.000000 	 1.000000 
1.000000 	 588.829142 	 831.673515 	 304.000000 	 1.000000 
1.000000 	 605.965198 	 863.024593 	 320.000000 	 1.000000 
1.000000 	 619.655141 	 893.905762 	 337.000000 	 1.000000 
1.000000 	 628.818341 	 919.432223 	 370.000000 	 1.000000 
1.000000 	 633.644231 	 935.884362 	 387.000000 	 1.000000 
1.000000 	 635.328668 	 941.584317 	 403.000000 	 1.000000 
1.000000 	 635.532932 	 936.906625 	 420.000000 	 1.000000 
1.000000 	 635.948614 	 923.754663 	 437.000000 	 1.000000 
1.000000 	 637.930940 	 904.811195 	 453.000000 	 1.000000 
1.000000 	 642.173686 	 882.786885 	 470.000000 	 1.000000 
