stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.035363 	 729.356453 	 0.000000 	 1.000000 
1.000000 	 356.990653 	 724.572827 	 72.000000 	 1.000000 
1.000000 	 355.054261 	 715.602055 	 88.000000 	 1.000000 
1.000000 	 351.947352 	 700.912187 	 104.000000 	 1.000000 
1.000000 	 347.577124 	 679.582747 	 120.000000 	 1.000000 
1.000000 	 342.125810 	 651.757820 	 136.000000 	 1.000000 
1.000000 	 336.027988 	 618.773679 	 152.000000 	 1.000000 
1.000000 	 329.840751 	 582.893740 	 168.000000 	 1.000000 
2.000000 	 465.624282 	 782.673754 	 336.000000 	 1.000000 
2.000000 	 467.038674 	 785.341759 	 400.000000 	 1.000000 
2.000000 	 468.278578 	 788.099085 	 416.000000 	 1.000000 
2.000000 	 459.606624 	 775.127749 	 432.000000 	 1.000000 
2.000000 	 439.223369 	 738.701342 	 448.000000 	 1.000000 
2.000000 	 418.592258 	 692.797898 	 464.000000 	 1.000000 
2.000000 	 403.763714 	 650.504557 	 480.000000 	 1.000000 
2.000000 	 394.652215 	 617.276964 	 496.000000 	 1.000000 
2.000000 	 389.439158 	 593.519179 	 520.000000 	 1.000000 
3.000000 	 292.476270 	 627.206751 	 672.000000 	 1.000000 
3.000000 	 296.464873 	 628.484590 	 728.000000 	 1.000000 
3.000000 	 303.947354 	 630.873462 	 744.000000 	 1.000000 
3.000000 	 316.087274 	 634.726244 	 768.000000 	 1.000000 
3.000000 	 333.377143 	 640.164155 	 784.000000 	 1.000000 
3.000000 	 355.145704 	 646.926399 	 800.000000 	 1.000000 
3.000000 	 379.433097 	 654.352968 	 816.000000 	 1.000000 
4.000000 	 251.206057 	 541.040188 	 976.000000 	 1.000000 
4.000000 	 258.872998 	 544.167478 	 1008.000000 	 1.000000 
4.000000 	 270.262477 	 548.834381 	 1024.000000 	 1.000000 
4.000000 	 285.919536 	 555.241816 	 1048.000000 	 1.000000 
4.000000 	 305.834944 	 563.328029 	 1064.000000 	 1.000000 
4.000000 	 329.294432 	 572.722583 	 1080.000000 	 1.000000 
4.000000 	 354.958605 	 582.812120 	 1096.000000 	 1.000000 
