stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.602207 	 831.661615 	 136.000000 	 1.000000 
1.000000 	 324.114558 	 835.638037 	 152.000000 	 1.000000 
1.000000 	 341.994903 	 841.220283 	 168.000000 	 1.000000 
1.000000 	 362.385828 	 845.637797 	 184.000000 	 1.000000 
1.000000 	 381.336624 	 847.690947 	 208.000000 	 1.000000 
1.000000 	 397.048984 	 847.499458 	 224.000000 	 1.000000 
1.000000 	 409.271893 	 845.567672 	 240.000000 	 1.000000 
1.000000 	 418.434544 	 842.279782 	 256.000000 	 1.000000 
1.000000 	 425.078281 	 837.788088 	 272.000000 	 1.000000 
1.000000 	 429.614613 	 832.079648 	 288.000000 	 1.000000 
1.000000 	 432.291261 	 825.089177 	 304.000000 	 1.000000 
1.000000 	 433.250327 	 816.792904 	 320.000000 	 1.000000 
1.000000 	 432.600912 	 807.258264 	 336.000000 	 1.000000 
1.000000 	 430.463581 	 796.621916 	 352.000000 	 1.000000 
1.000000 	 426.834312 	 784.173294 	 376.000000 	 1.000000 
1.000000 	 421.477703 	 767.364906 	 392.000000 	 1.000000 
1.000000 	 414.727083 	 745.359653 	 408.000000 	 1.000000 
1.000000 	 407.519144 	 720.232444 	 424.000000 	 1.000000 
1.000000 	 400.568491 	 694.804647 	 440.000000 	 1.000000 
1.000000 	 394.139760 	 671.125329 	 456.000000 	 1.000000 
1.000000 	 389.591673 	 650.424843 	 472.000000 	 1.000000 
1.000000 	 390.063991 	 633.551871 	 488.000000 	 1.000000 
1.000000 	 396.505616 	 620.820578 	 504.000000 	 1.000000 
1.000000 	 407.156828 	 612.038131 	 520.000000 	 1.000000 
1.000000 	 419.552473 	 606.621025 	 536.000000 	 1.000000 
1.000000 	 431.779137 	 603.762587 	 552.000000 	 1.000000 
1.000000 	 442.749423 	 602.644105 	 576.000000 	 1.000000 
1.000000 	 452.033185 	 602.585000 	 592.000000 	 1.000000 
1.000000 	 459.605249 	 603.098797 	 608.000000 	 1.000000 
1.000000 	 465.647205 	 603.887489 	 624.000000 	 1.000000 
1.000000 	 470.425663 	 604.813607 	 640.000000 	 1.000000 
1.000000 	 474.227069 	 605.867713 	 656.000000 	 1.000000 
1.000000 	 477.320691 	 607.129091 	 672.000000 	 1.000000 
1.000000 	 479.928976 	 608.713571 	 688.000000 	 1.000000 
1.000000 	 482.201311 	 610.713171 	 704.000000 	 1.000000 
1.000000 	 484.203046 	 613.144181 	 720.000000 	 1.000000 
1.000000 	 485.932470 	 615.922908 	 744.000000 	 1.000000 
