stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.712029 	 1232.733543 	 0.000000 	 1.000000 
1.000000 	 452.830749 	 1227.722936 	 32.000000 	 1.000000 
1.000000 	 456.158311 	 1219.893687 	 64.000000 	 1.000000 
1.000000 	 461.020066 	 1208.541328 	 80.000000 	 1.000000 
1.000000 	 467.681532 	 1193.148339 	 96.000000 	 1.000000 
1.000000 	 476.300028 	 1173.496396 	 112.000000 	 1.000000 
1.000000 	 486.883041 	 1149.738313 	 128.000000 	 1.000000 
1.000000 	 499.256387 	 1122.420826 	 144.000000 	 1.000000 
1.000000 	 513.053739 	 1092.451618 	 160.000000 	 1.000000 
1.000000 	 527.745962 	 1061.006487 	 176.000000 	 1.000000 
1.000000 	 542.716054 	 1029.384758 	 192.000000 	 1.000000 
1.000000 	 557.357393 	 998.839389 	 224.000000 	 1.000000 
2.000000 	 850.487781 	 1148.798052 	 448.000000 	 1.000000 
2.000000 	 850.081577 	 1147.881081 	 480.000000 	 1.000000 
2.000000 	 847.031818 	 1140.994724 	 496.000000 	 1.000000 
2.000000 	 837.422007 	 1119.274961 	 512.000000 	 1.000000 
2.000000 	 818.699596 	 1076.868115 	 528.000000 	 1.000000 
2.000000 	 791.380850 	 1014.772764 	 544.000000 	 1.000000 
2.000000 	 758.247086 	 939.109943 	 560.000000 	 1.000000 
2.000000 	 722.737901 	 857.591531 	 576.000000 	 1.000000 
2.000000 	 687.807635 	 776.960966 	 592.000000 	 1.000000 
2.000000 	 655.475664 	 701.932873 	 608.000000 	 1.000000 
2.000000 	 626.840381 	 635.160735 	 624.000000 	 1.000000 
2.000000 	 602.654198 	 578.064078 	 640.000000 	 1.000000 
2.000000 	 585.523667 	 533.631247 	 656.000000 	 1.000000 
2.000000 	 576.407692 	 503.710104 	 688.000000 	 1.000000 
