stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.453541 	 1006.256377 	 0.000000 	 1.000000 
1.000000 	 514.582591 	 1005.602585 	 32.000000 	 1.000000 
1.000000 	 496.478809 	 1000.859963 	 48.000000 	 1.000000 
1.000000 	 473.481878 	 992.097811 	 64.000000 	 1.000000 
1.000000 	 452.959751 	 981.315211 	 88.000000 	 1.000000 
1.000000 	 438.215626 	 970.780335 	 104.000000 	 1.000000 
1.000000 	 428.333769 	 960.962181 	 120.000000 	 1.000000 
1.000000 	 421.232788 	 951.658018 	 136.000000 	 1.000000 
1.000000 	 417.908827 	 942.128468 	 152.000000 	 1.000000 
1.000000 	 421.263110 	 930.676039 	 168.000000 	 1.000000 
1.000000 	 433.115917 	 916.057782 	 184.000000 	 1.000000 
1.000000 	 452.358716 	 898.629209 	 200.000000 	 1.000000 
1.000000 	 475.492791 	 880.047265 	 216.000000 	 1.000000 
1.000000 	 498.492463 	 862.211135 	 240.000000 	 1.000000 
1.000000 	 518.511433 	 845.374297 	 256.000000 	 1.000000 
1.000000 	 534.897692 	 822.101607 	 272.000000 	 1.000000 
1.000000 	 545.282624 	 787.965671 	 288.000000 	 1.000000 
1.000000 	 545.955587 	 749.362300 	 304.000000 	 1.000000 
1.000000 	 537.299472 	 714.563783 	 320.000000 	 1.000000 
1.000000 	 519.800693 	 689.584769 	 336.000000 	 1.000000 
1.000000 	 498.019025 	 677.896834 	 352.000000 	 1.000000 
