stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.651457 	 982.898973 	 48.000000 	 1.000000 
1.000000 	 355.099990 	 966.066361 	 48.000000 	 1.000000 
1.000000 	 356.505360 	 923.985995 	 64.000000 	 1.000000 
1.000000 	 358.860243 	 873.903347 	 80.000000 	 1.000000 
1.000000 	 361.894983 	 829.163788 	 112.000000 	 1.000000 
1.000000 	 365.485230 	 794.596981 	 128.000000 	 1.000000 
1.000000 	 369.782351 	 770.733180 	 144.000000 	 1.000000 
1.000000 	 375.110737 	 756.676500 	 160.000000 	 1.000000 
1.000000 	 381.804398 	 751.255015 	 176.000000 	 1.000000 
1.000000 	 390.067394 	 753.303390 	 192.000000 	 1.000000 
1.000000 	 399.889423 	 761.636291 	 208.000000 	 1.000000 
1.000000 	 411.027155 	 774.978363 	 224.000000 	 1.000000 
1.000000 	 423.046076 	 791.946422 	 240.000000 	 1.000000 
1.000000 	 435.404583 	 810.881180 	 256.000000 	 1.000000 
1.000000 	 447.564079 	 828.542297 	 272.000000 	 1.000000 
1.000000 	 459.140546 	 839.226514 	 288.000000 	 1.000000 
1.000000 	 470.150361 	 838.222609 	 304.000000 	 1.000000 
1.000000 	 481.073152 	 825.787579 	 320.000000 	 1.000000 
1.000000 	 492.366724 	 806.677504 	 336.000000 	 1.000000 
1.000000 	 503.997653 	 786.988628 	 352.000000 	 1.000000 
1.000000 	 515.589861 	 771.731529 	 368.000000 	 1.000000 
1.000000 	 526.880976 	 764.130691 	 384.000000 	 1.000000 
1.000000 	 537.970920 	 765.917765 	 400.000000 	 1.000000 
1.000000 	 549.255852 	 777.771629 	 416.000000 	 1.000000 
1.000000 	 561.213449 	 799.554470 	 432.000000 	 1.000000 
1.000000 	 574.217287 	 830.360688 	 448.000000 	 1.000000 
1.000000 	 588.475090 	 868.504393 	 464.000000 	 1.000000 
1.000000 	 604.063088 	 911.582202 	 496.000000 	 1.000000 
1.000000 	 620.905736 	 956.747248 	 512.000000 	 1.000000 
1.000000 	 638.615363 	 1001.211219 	 528.000000 	 1.000000 
1.000000 	 656.379823 	 1042.785414 	 544.000000 	 1.000000 
1.000000 	 673.153590 	 1080.191000 	 544.000000 	 1.000000 
