stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.733842 	 874.621047 	 0.000000 	 1.000000 
1.000000 	 676.059551 	 862.232645 	 16.000000 	 1.000000 
1.000000 	 677.796530 	 843.847670 	 32.000000 	 1.000000 
1.000000 	 679.715023 	 818.945589 	 48.000000 	 1.000000 
1.000000 	 681.410696 	 787.928412 	 80.000000 	 1.000000 
1.000000 	 682.403431 	 752.195810 	 96.000000 	 1.000000 
1.000000 	 682.298179 	 713.907071 	 128.000000 	 1.000000 
1.000000 	 680.938077 	 675.477256 	 160.000000 	 1.000000 
2.000000 	 541.134945 	 429.083196 	 208.000000 	 1.000000 
2.000000 	 536.477215 	 440.655985 	 224.000000 	 1.000000 
2.000000 	 529.357025 	 456.936146 	 256.000000 	 1.000000 
2.000000 	 522.556068 	 477.926891 	 288.000000 	 1.000000 
2.000000 	 518.447408 	 502.111471 	 304.000000 	 1.000000 
2.000000 	 519.916004 	 526.627563 	 320.000000 	 1.000000 
2.000000 	 526.778025 	 555.560476 	 336.000000 	 1.000000 
2.000000 	 534.561017 	 590.569746 	 352.000000 	 1.000000 
2.000000 	 540.822062 	 628.305054 	 368.000000 	 1.000000 
2.000000 	 543.932092 	 663.033555 	 384.000000 	 1.000000 
2.000000 	 545.035476 	 690.412846 	 400.000000 	 1.000000 
2.000000 	 550.262611 	 711.591443 	 416.000000 	 1.000000 
2.000000 	 567.156474 	 730.853618 	 432.000000 	 1.000000 
2.000000 	 596.801045 	 748.724198 	 448.000000 	 1.000000 
2.000000 	 632.840670 	 760.542004 	 464.000000 	 1.000000 
2.000000 	 666.073295 	 762.504672 	 480.000000 	 1.000000 
2.000000 	 688.919639 	 755.727545 	 496.000000 	 1.000000 
2.000000 	 697.680864 	 744.623358 	 512.000000 	 1.000000 
2.000000 	 692.299943 	 733.281160 	 544.000000 	 1.000000 
2.000000 	 675.812145 	 723.588370 	 560.000000 	 1.000000 
2.000000 	 653.381027 	 715.682091 	 576.000000 	 1.000000 
