stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.167883 	 589.142425 	 72.000000 	 1.000000 
1.000000 	 331.028437 	 600.383966 	 88.000000 	 1.000000 
1.000000 	 331.987850 	 616.898513 	 104.000000 	 1.000000 
1.000000 	 332.687517 	 637.311835 	 144.000000 	 1.000000 
1.000000 	 332.871438 	 659.907727 	 152.000000 	 1.000000 
1.000000 	 332.478127 	 683.216540 	 176.000000 	 1.000000 
1.000000 	 331.614629 	 706.225419 	 192.000000 	 1.000000 
1.000000 	 330.483484 	 728.336793 	 208.000000 	 1.000000 
1.000000 	 329.316523 	 749.223133 	 224.000000 	 1.000000 
1.000000 	 328.335365 	 768.677600 	 240.000000 	 1.000000 
1.000000 	 327.738959 	 786.508412 	 256.000000 	 1.000000 
1.000000 	 327.708353 	 802.489879 	 272.000000 	 1.000000 
1.000000 	 328.410075 	 816.366063 	 296.000000 	 1.000000 
1.000000 	 329.979333 	 827.896075 	 312.000000 	 1.000000 
1.000000 	 332.480108 	 836.921096 	 328.000000 	 1.000000 
1.000000 	 335.862487 	 843.419914 	 344.000000 	 1.000000 
1.000000 	 339.951497 	 847.521142 	 360.000000 	 1.000000 
1.000000 	 344.494866 	 849.473347 	 376.000000 	 1.000000 
1.000000 	 349.263195 	 849.611919 	 392.000000 	 1.000000 
1.000000 	 354.151028 	 848.354942 	 408.000000 	 1.000000 
1.000000 	 359.214158 	 846.211244 	 424.000000 	 1.000000 
1.000000 	 364.617048 	 843.753156 	 440.000000 	 1.000000 
1.000000 	 370.521010 	 841.533384 	 456.000000 	 1.000000 
1.000000 	 376.974058 	 839.981384 	 472.000000 	 1.000000 
1.000000 	 383.853148 	 839.344642 	 488.000000 	 1.000000 
1.000000 	 390.877520 	 839.716232 	 512.000000 	 1.000000 
1.000000 	 397.688975 	 841.125490 	 528.000000 	 1.000000 
1.000000 	 403.988675 	 843.609184 	 544.000000 	 1.000000 
1.000000 	 409.699600 	 847.181028 	 560.000000 	 1.000000 
1.000000 	 415.069250 	 851.702365 	 576.000000 	 1.000000 
1.000000 	 420.607496 	 856.763457 	 592.000000 	 1.000000 
1.000000 	 426.853781 	 861.694063 	 608.000000 	 1.000000 
1.000000 	 434.111519 	 865.715144 	 624.000000 	 1.000000 
1.000000 	 442.314148 	 868.138440 	 640.000000 	 1.000000 
1.000000 	 451.076720 	 868.509330 	 656.000000 	 1.000000 
1.000000 	 459.863498 	 866.647234 	 672.000000 	 1.000000 
1.000000 	 468.163317 	 862.601014 	 696.000000 	 1.000000 
1.000000 	 475.602803 	 856.567097 	 712.000000 	 1.000000 
1.000000 	 481.985046 	 848.812789 	 728.000000 	 1.000000 
1.000000 	 487.277768 	 839.621067 	 744.000000 	 1.000000 
1.000000 	 491.581695 	 829.251323 	 760.000000 	 1.000000 
1.000000 	 495.092613 	 817.920777 	 776.000000 	 1.000000 
1.000000 	 498.051751 	 805.833896 	 792.000000 	 1.000000 
1.000000 	 500.681988 	 793.252916 	 808.000000 	 1.000000 
1.000000 	 503.121202 	 780.532659 	 824.000000 	 1.000000 
1.000000 	 505.384023 	 768.060360 	 840.000000 	 1.000000 
