stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.552786 	 1151.343868 	 0.000000 	 1.000000 
1.000000 	 588.876599 	 1146.653465 	 32.000000 	 1.000000 
1.000000 	 584.105339 	 1139.929207 	 64.000000 	 1.000000 
1.000000 	 578.407725 	 1130.951473 	 80.000000 	 1.000000 
1.000000 	 572.321173 	 1119.876433 	 96.000000 	 1.000000 
1.000000 	 567.038748 	 1107.419329 	 112.000000 	 1.000000 
1.000000 	 564.622805 	 1094.542560 	 128.000000 	 1.000000 
1.000000 	 567.523221 	 1081.462671 	 144.000000 	 1.000000 
1.000000 	 576.858825 	 1067.143516 	 160.000000 	 1.000000 
1.000000 	 590.897207 	 1050.812974 	 176.000000 	 1.000000 
1.000000 	 606.244697 	 1034.218788 	 192.000000 	 1.000000 
1.000000 	 621.291156 	 1021.042329 	 208.000000 	 1.000000 
1.000000 	 637.441233 	 1013.924802 	 224.000000 	 1.000000 
1.000000 	 656.286649 	 1013.009413 	 240.000000 	 1.000000 
1.000000 	 677.281481 	 1016.678977 	 256.000000 	 1.000000 
1.000000 	 696.903761 	 1023.653713 	 272.000000 	 1.000000 
1.000000 	 707.801718 	 1033.988682 	 288.000000 	 1.000000 
1.000000 	 707.599472 	 1045.046331 	 304.000000 	 1.000000 
1.000000 	 700.067009 	 1053.500930 	 320.000000 	 1.000000 
1.000000 	 690.652841 	 1059.134612 	 336.000000 	 1.000000 
1.000000 	 682.780417 	 1063.962001 	 368.000000 	 1.000000 
