stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.653665 	 607.402713 	 64.000000 	 1.000000 
1.000000 	 253.840617 	 604.384305 	 80.000000 	 1.000000 
1.000000 	 255.361368 	 600.108701 	 96.000000 	 1.000000 
1.000000 	 256.663607 	 596.534354 	 112.000000 	 1.000000 
1.000000 	 256.530686 	 601.879335 	 128.000000 	 1.000000 
1.000000 	 256.382290 	 625.898443 	 144.000000 	 1.000000 
1.000000 	 258.387595 	 665.884361 	 160.000000 	 1.000000 
1.000000 	 262.988286 	 716.130695 	 176.000000 	 1.000000 
1.000000 	 271.365758 	 770.350755 	 192.000000 	 1.000000 
1.000000 	 286.849261 	 820.352415 	 208.000000 	 1.000000 
1.000000 	 309.062182 	 858.871903 	 224.000000 	 1.000000 
1.000000 	 334.536614 	 883.286513 	 240.000000 	 1.000000 
1.000000 	 359.478921 	 894.049047 	 256.000000 	 1.000000 
1.000000 	 380.877044 	 893.883740 	 272.000000 	 1.000000 
1.000000 	 397.551592 	 886.607009 	 288.000000 	 1.000000 
1.000000 	 409.747475 	 875.562926 	 304.000000 	 1.000000 
1.000000 	 418.128058 	 863.199577 	 320.000000 	 1.000000 
1.000000 	 423.327950 	 851.334278 	 336.000000 	 1.000000 
1.000000 	 425.950052 	 841.319775 	 352.000000 	 1.000000 
1.000000 	 426.627239 	 834.003341 	 368.000000 	 1.000000 
1.000000 	 426.005254 	 829.640318 	 384.000000 	 1.000000 
2.000000 	 471.050746 	 797.493864 	 416.000000 	 1.000000 
2.000000 	 484.841683 	 804.027146 	 432.000000 	 1.000000 
2.000000 	 509.945639 	 814.836398 	 448.000000 	 1.000000 
2.000000 	 541.304080 	 822.089523 	 464.000000 	 1.000000 
2.000000 	 572.449758 	 818.536987 	 480.000000 	 1.000000 
2.000000 	 596.870186 	 801.439236 	 496.000000 	 1.000000 
2.000000 	 609.826176 	 772.385085 	 512.000000 	 1.000000 
2.000000 	 609.629893 	 734.908467 	 528.000000 	 1.000000 
2.000000 	 597.908272 	 692.589865 	 544.000000 	 1.000000 
2.000000 	 579.078602 	 648.859763 	 560.000000 	 1.000000 
