stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.547676 	 865.861874 	 0.000000 	 1.000000 
1.000000 	 518.712576 	 849.032220 	 30.000000 	 1.000000 
1.000000 	 518.983900 	 827.210184 	 46.000000 	 1.000000 
1.000000 	 519.406192 	 801.115830 	 80.000000 	 1.000000 
1.000000 	 520.021050 	 772.093468 	 96.000000 	 1.000000 
1.000000 	 520.889387 	 741.729389 	 129.000000 	 1.000000 
1.000000 	 522.087801 	 711.436772 	 145.000000 	 1.000000 
1.000000 	 523.546805 	 682.353771 	 162.000000 	 1.000000 
1.000000 	 524.905533 	 655.551473 	 189.000000 	 1.000000 
1.000000 	 526.128302 	 632.971145 	 213.000000 	 1.000000 
1.000000 	 529.947248 	 621.481478 	 230.000000 	 1.000000 
1.000000 	 539.642869 	 623.841629 	 247.000000 	 1.000000 
1.000000 	 555.109459 	 632.932726 	 263.000000 	 1.000000 
1.000000 	 573.283542 	 641.441714 	 280.000000 	 1.000000 
1.000000 	 590.978456 	 646.241565 	 297.000000 	 1.000000 
1.000000 	 606.593956 	 646.998218 	 313.000000 	 1.000000 
1.000000 	 619.884414 	 644.350821 	 330.000000 	 1.000000 
1.000000 	 631.164461 	 639.146943 	 347.000000 	 1.000000 
1.000000 	 640.784746 	 632.273096 	 363.000000 	 1.000000 
