stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.352599 	 982.211145 	 0.000000 	 1.000000 
1.000000 	 353.412030 	 966.981905 	 0.000000 	 1.000000 
1.000000 	 361.047256 	 946.674862 	 64.000000 	 1.000000 
1.000000 	 369.636265 	 921.891287 	 64.000000 	 1.000000 
1.000000 	 378.385857 	 893.980988 	 128.000000 	 1.000000 
1.000000 	 386.100684 	 868.240448 	 128.000000 	 1.000000 
1.000000 	 391.000233 	 855.851663 	 192.000000 	 1.000000 
1.000000 	 392.532876 	 859.353727 	 192.000000 	 1.000000 
1.000000 	 391.570588 	 871.733789 	 192.000000 	 1.000000 
1.000000 	 389.405883 	 885.989375 	 256.000000 	 1.000000 
1.000000 	 387.490279 	 898.995044 	 256.000000 	 1.000000 
1.000000 	 387.623026 	 910.662614 	 256.000000 	 1.000000 
1.000000 	 391.760312 	 922.049966 	 320.000000 	 1.000000 
1.000000 	 401.203988 	 933.870144 	 320.000000 	 1.000000 
1.000000 	 415.718793 	 945.831968 	 320.000000 	 1.000000 
1.000000 	 433.390114 	 956.889145 	 384.000000 	 1.000000 
