stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.909499 	 1235.332887 	 104.000000 	 1.000000 
1.000000 	 458.820712 	 1208.627589 	 120.000000 	 1.000000 
1.000000 	 428.317304 	 1162.482622 	 136.000000 	 1.000000 
1.000000 	 402.914013 	 1102.232994 	 152.000000 	 1.000000 
1.000000 	 389.690128 	 1036.307185 	 168.000000 	 1.000000 
1.000000 	 389.735645 	 972.489766 	 184.000000 	 1.000000 
1.000000 	 400.413860 	 915.692580 	 200.000000 	 1.000000 
1.000000 	 418.046380 	 867.878876 	 216.000000 	 1.000000 
1.000000 	 439.493767 	 829.103394 	 232.000000 	 1.000000 
1.000000 	 462.694793 	 798.672948 	 248.000000 	 1.000000 
1.000000 	 486.664562 	 776.008475 	 264.000000 	 1.000000 
1.000000 	 511.273393 	 761.109516 	 280.000000 	 1.000000 
1.000000 	 536.884957 	 754.617626 	 296.000000 	 1.000000 
1.000000 	 563.856434 	 757.546243 	 320.000000 	 1.000000 
1.000000 	 591.998149 	 770.814376 	 336.000000 	 1.000000 
1.000000 	 620.220909 	 794.734933 	 352.000000 	 1.000000 
1.000000 	 646.599186 	 828.595780 	 368.000000 	 1.000000 
1.000000 	 668.887097 	 870.482716 	 384.000000 	 1.000000 
1.000000 	 685.255982 	 917.468866 	 400.000000 	 1.000000 
1.000000 	 694.881729 	 966.153548 	 416.000000 	 1.000000 
1.000000 	 698.112976 	 1013.343341 	 432.000000 	 1.000000 
1.000000 	 696.211703 	 1056.596397 	 448.000000 	 1.000000 
1.000000 	 690.870652 	 1094.458313 	 464.000000 	 1.000000 
1.000000 	 683.751522 	 1126.398103 	 488.000000 	 1.000000 
1.000000 	 676.189767 	 1152.569800 	 504.000000 	 1.000000 
