stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.002819 	 780.603021 	 0.000000 	 1.000000 
1.000000 	 287.769408 	 780.354440 	 43.000000 	 1.000000 
1.000000 	 287.836248 	 779.899528 	 79.000000 	 1.000000 
1.000000 	 289.561934 	 779.102695 	 115.000000 	 1.000000 
1.000000 	 294.934633 	 777.840156 	 132.000000 	 1.000000 
1.000000 	 305.046544 	 776.166672 	 148.000000 	 1.000000 
1.000000 	 319.117951 	 774.357962 	 165.000000 	 1.000000 
1.000000 	 335.012505 	 772.741332 	 178.000000 	 1.000000 
1.000000 	 350.436842 	 771.510452 	 215.000000 	 1.000000 
1.000000 	 363.796104 	 770.684965 	 232.000000 	 1.000000 
1.000000 	 374.051821 	 769.483372 	 249.000000 	 1.000000 
1.000000 	 378.699849 	 762.310991 	 265.000000 	 1.000000 
1.000000 	 376.264824 	 744.832797 	 282.000000 	 1.000000 
1.000000 	 367.863138 	 719.289343 	 299.000000 	 1.000000 
1.000000 	 357.391125 	 690.396080 	 316.000000 	 1.000000 
1.000000 	 348.300265 	 662.974270 	 332.000000 	 1.000000 
1.000000 	 342.318043 	 639.789135 	 349.000000 	 1.000000 
1.000000 	 341.864870 	 620.795648 	 366.000000 	 1.000000 
1.000000 	 348.205402 	 605.286897 	 382.000000 	 1.000000 
1.000000 	 359.742149 	 593.412013 	 399.000000 	 1.000000 
1.000000 	 373.670391 	 585.362970 	 416.000000 	 1.000000 
1.000000 	 387.556311 	 580.704190 	 432.000000 	 1.000000 
1.000000 	 399.901150 	 578.541517 	 449.000000 	 1.000000 
1.000000 	 410.059689 	 577.928446 	 466.000000 	 1.000000 
2.000000 	 306.854630 	 740.961005 	 684.000000 	 1.000000 
2.000000 	 310.668147 	 740.580852 	 735.000000 	 1.000000 
2.000000 	 316.784194 	 740.042500 	 752.000000 	 1.000000 
2.000000 	 325.576398 	 739.422064 	 769.000000 	 1.000000 
2.000000 	 337.032681 	 738.885158 	 786.000000 	 1.000000 
2.000000 	 350.674439 	 738.650454 	 800.000000 	 1.000000 
2.000000 	 365.611173 	 738.912032 	 817.000000 	 1.000000 
2.000000 	 380.741340 	 739.754250 	 834.000000 	 1.000000 
