stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.201205 	 891.179778 	 64.000000 	 1.000000 
1.000000 	 358.274738 	 889.390700 	 80.000000 	 1.000000 
1.000000 	 348.309833 	 885.588137 	 100.000000 	 1.000000 
1.000000 	 333.374457 	 878.592028 	 116.000000 	 1.000000 
1.000000 	 315.297795 	 867.418917 	 132.000000 	 1.000000 
1.000000 	 296.828715 	 851.877433 	 148.000000 	 1.000000 
1.000000 	 280.544494 	 832.793824 	 164.000000 	 1.000000 
1.000000 	 268.119747 	 811.687051 	 180.000000 	 1.000000 
1.000000 	 260.175630 	 790.201279 	 196.000000 	 1.000000 
1.000000 	 256.544129 	 769.670018 	 212.000000 	 1.000000 
1.000000 	 256.652684 	 750.953340 	 228.000000 	 1.000000 
1.000000 	 259.828289 	 734.484474 	 244.000000 	 1.000000 
1.000000 	 265.462481 	 720.404206 	 264.000000 	 1.000000 
1.000000 	 273.063764 	 708.695358 	 280.000000 	 1.000000 
1.000000 	 282.246275 	 699.279532 	 296.000000 	 1.000000 
1.000000 	 292.694158 	 692.071111 	 312.000000 	 1.000000 
1.000000 	 304.125043 	 686.997467 	 328.000000 	 1.000000 
1.000000 	 316.263357 	 683.997356 	 344.000000 	 1.000000 
1.000000 	 328.826595 	 683.008131 	 364.000000 	 1.000000 
1.000000 	 341.500105 	 684.033716 	 380.000000 	 1.000000 
1.000000 	 353.534737 	 688.513471 	 396.000000 	 1.000000 
1.000000 	 363.203866 	 699.759391 	 412.000000 	 1.000000 
1.000000 	 368.558649 	 717.495769 	 428.000000 	 1.000000 
1.000000 	 369.257635 	 737.294575 	 444.000000 	 1.000000 
1.000000 	 367.281882 	 755.231398 	 460.000000 	 1.000000 
1.000000 	 365.174698 	 769.814108 	 476.000000 	 1.000000 
1.000000 	 364.630525 	 780.622876 	 492.000000 	 1.000000 
1.000000 	 366.513943 	 786.853434 	 508.000000 	 1.000000 
1.000000 	 371.198923 	 787.103015 	 528.000000 	 1.000000 
1.000000 	 378.585599 	 779.956996 	 544.000000 	 1.000000 
1.000000 	 387.956028 	 764.666381 	 560.000000 	 1.000000 
1.000000 	 398.048544 	 741.547822 	 576.000000 	 1.000000 
1.000000 	 410.483317 	 712.912464 	 592.000000 	 1.000000 
1.000000 	 425.446069 	 680.445635 	 608.000000 	 1.000000 
1.000000 	 436.944139 	 644.852169 	 628.000000 	 1.000000 
1.000000 	 442.430208 	 608.988145 	 644.000000 	 1.000000 
1.000000 	 442.256246 	 575.601284 	 660.000000 	 1.000000 
1.000000 	 437.687043 	 546.498032 	 676.000000 	 1.000000 
1.000000 	 430.089984 	 522.702790 	 692.000000 	 1.000000 
1.000000 	 420.701684 	 504.690143 	 708.000000 	 1.000000 
1.000000 	 410.575336 	 492.551070 	 724.000000 	 1.000000 
1.000000 	 400.581450 	 486.109109 	 740.000000 	 1.000000 
1.000000 	 391.422030 	 485.003505 	 756.000000 	 1.000000 
1.000000 	 383.642343 	 488.749915 	 772.000000 	 1.000000 
1.000000 	 377.635146 	 496.785774 	 788.000000 	 1.000000 
1.000000 	 373.639981 	 508.503431 	 808.000000 	 1.000000 
1.000000 	 371.744533 	 523.270174 	 824.000000 	 1.000000 
1.000000 	 371.894898 	 540.433274 	 840.000000 	 1.000000 
1.000000 	 373.919027 	 559.312789 	 856.000000 	 1.000000 
1.000000 	 377.565157 	 579.193649 	 872.000000 	 1.000000 
1.000000 	 382.553421 	 599.335276 	 888.000000 	 1.000000 
