stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.613768 	 1199.035565 	 0.000000 	 1.000000 
1.000000 	 584.875486 	 1188.888867 	 24.000000 	 1.000000 
1.000000 	 584.190085 	 1170.845715 	 56.000000 	 1.000000 
1.000000 	 583.950971 	 1146.433169 	 74.000000 	 1.000000 
1.000000 	 584.775972 	 1121.364046 	 108.000000 	 1.000000 
1.000000 	 587.590993 	 1103.540825 	 124.000000 	 1.000000 
1.000000 	 593.805361 	 1099.729633 	 158.000000 	 1.000000 
1.000000 	 605.444636 	 1112.936955 	 174.000000 	 1.000000 
1.000000 	 625.038684 	 1142.920061 	 208.000000 	 1.000000 
1.000000 	 656.361746 	 1182.366768 	 240.000000 	 1.000000 
1.000000 	 699.975332 	 1216.330458 	 276.000000 	 1.000000 
1.000000 	 751.090101 	 1235.038252 	 292.000000 	 1.000000 
1.000000 	 804.325473 	 1235.335515 	 324.000000 	 1.000000 
1.000000 	 854.555278 	 1217.547009 	 342.000000 	 1.000000 
1.000000 	 897.364602 	 1185.647168 	 360.000000 	 1.000000 
