stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.073549 	 945.930318 	 96.000000 	 1.000000 
1.000000 	 444.336020 	 918.215445 	 112.000000 	 1.000000 
1.000000 	 463.914434 	 874.938398 	 128.000000 	 1.000000 
1.000000 	 489.885102 	 824.350880 	 144.000000 	 1.000000 
1.000000 	 525.161989 	 781.961887 	 160.000000 	 1.000000 
1.000000 	 565.995188 	 760.377303 	 176.000000 	 1.000000 
1.000000 	 606.861616 	 759.295139 	 192.000000 	 1.000000 
1.000000 	 644.870627 	 772.532924 	 208.000000 	 1.000000 
1.000000 	 678.430291 	 793.644597 	 224.000000 	 1.000000 
1.000000 	 706.744314 	 817.701151 	 240.000000 	 1.000000 
1.000000 	 729.649243 	 841.581610 	 256.000000 	 1.000000 
1.000000 	 747.353024 	 863.490317 	 272.000000 	 1.000000 
2.000000 	 705.994874 	 930.970401 	 320.000000 	 1.000000 
2.000000 	 705.994738 	 930.970281 	 336.000000 	 1.000000 
2.000000 	 705.396191 	 930.413235 	 352.000000 	 1.000000 
2.000000 	 697.492110 	 921.616514 	 368.000000 	 1.000000 
2.000000 	 676.103578 	 894.070729 	 384.000000 	 1.000000 
2.000000 	 644.980288 	 849.429948 	 400.000000 	 1.000000 
2.000000 	 611.186870 	 794.952435 	 416.000000 	 1.000000 
2.000000 	 580.226545 	 737.645906 	 432.000000 	 1.000000 
2.000000 	 554.652467 	 682.659093 	 448.000000 	 1.000000 
2.000000 	 534.801747 	 633.029827 	 464.000000 	 1.000000 
2.000000 	 519.927414 	 590.078161 	 480.000000 	 1.000000 
2.000000 	 508.970129 	 553.994771 	 496.000000 	 1.000000 
2.000000 	 500.933166 	 524.346518 	 512.000000 	 1.000000 
2.000000 	 495.012646 	 500.418006 	 528.000000 	 1.000000 
2.000000 	 490.611134 	 481.409414 	 544.000000 	 1.000000 
2.000000 	 487.306817 	 466.537327 	 560.000000 	 1.000000 
