stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.255600 	 375.942711 	 26.000000 	 1.000000 
1.000000 	 329.065607 	 373.928020 	 45.000000 	 1.000000 
1.000000 	 321.057753 	 369.450426 	 63.000000 	 1.000000 
1.000000 	 310.303972 	 361.942897 	 81.000000 	 1.000000 
1.000000 	 298.748524 	 351.420734 	 100.000000 	 1.000000 
1.000000 	 288.207771 	 338.529307 	 118.000000 	 1.000000 
1.000000 	 279.859153 	 324.314613 	 136.000000 	 1.000000 
1.000000 	 274.185049 	 309.884600 	 155.000000 	 1.000000 
1.000000 	 271.163018 	 296.160706 	 173.000000 	 1.000000 
1.000000 	 270.509117 	 283.779433 	 192.000000 	 1.000000 
1.000000 	 271.948331 	 273.008910 	 210.000000 	 1.000000 
1.000000 	 275.349231 	 263.667545 	 229.000000 	 1.000000 
1.000000 	 280.174970 	 255.651798 	 247.000000 	 1.000000 
1.000000 	 285.706885 	 249.302698 	 265.000000 	 1.000000 
1.000000 	 291.688931 	 245.063053 	 284.000000 	 1.000000 
1.000000 	 298.155235 	 243.096561 	 302.000000 	 1.000000 
1.000000 	 305.071915 	 243.389408 	 321.000000 	 1.000000 
1.000000 	 312.268095 	 245.950350 	 339.000000 	 1.000000 
1.000000 	 319.486149 	 250.841337 	 357.000000 	 1.000000 
1.000000 	 326.405310 	 258.081525 	 376.000000 	 1.000000 
1.000000 	 332.643003 	 267.524928 	 394.000000 	 1.000000 
1.000000 	 337.788070 	 278.782729 	 413.000000 	 1.000000 
1.000000 	 341.489926 	 291.230553 	 431.000000 	 1.000000 
1.000000 	 343.465890 	 304.025778 	 449.000000 	 1.000000 
1.000000 	 343.018088 	 315.788286 	 468.000000 	 1.000000 
1.000000 	 339.555090 	 325.015853 	 486.000000 	 1.000000 
1.000000 	 333.636713 	 330.820635 	 505.000000 	 1.000000 
1.000000 	 326.778103 	 333.023143 	 523.000000 	 1.000000 
1.000000 	 320.708510 	 332.080053 	 541.000000 	 1.000000 
1.000000 	 316.775171 	 328.888515 	 560.000000 	 1.000000 
1.000000 	 315.693038 	 324.485203 	 578.000000 	 1.000000 
1.000000 	 317.592089 	 319.785489 	 597.000000 	 1.000000 
1.000000 	 322.211840 	 315.455295 	 615.000000 	 1.000000 
1.000000 	 329.102354 	 311.903725 	 633.000000 	 1.000000 
1.000000 	 337.760197 	 309.337182 	 652.000000 	 1.000000 
1.000000 	 347.693594 	 307.823568 	 670.000000 	 1.000000 
1.000000 	 358.443143 	 307.341312 	 689.000000 	 1.000000 
1.000000 	 369.584869 	 307.808087 	 707.000000 	 1.000000 
1.000000 	 380.438124 	 308.920630 	 726.000000 	 1.000000 
