stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.720514 	 883.159311 	 0.000000 	 1.000000 
1.000000 	 341.691962 	 877.211934 	 72.000000 	 1.000000 
1.000000 	 338.920433 	 868.509294 	 88.000000 	 1.000000 
1.000000 	 335.239813 	 855.395719 	 104.000000 	 1.000000 
1.000000 	 330.870254 	 837.138689 	 120.000000 	 1.000000 
1.000000 	 326.572515 	 815.555019 	 136.000000 	 1.000000 
1.000000 	 322.944695 	 792.177767 	 152.000000 	 1.000000 
1.000000 	 320.691887 	 767.818170 	 168.000000 	 1.000000 
1.000000 	 321.421739 	 743.972106 	 188.000000 	 1.000000 
1.000000 	 327.357881 	 723.005857 	 204.000000 	 1.000000 
1.000000 	 339.514315 	 706.591152 	 220.000000 	 1.000000 
1.000000 	 356.637324 	 694.615829 	 236.000000 	 1.000000 
1.000000 	 376.046974 	 685.686285 	 248.000000 	 1.000000 
1.000000 	 395.109031 	 678.246503 	 268.000000 	 1.000000 
1.000000 	 412.092633 	 671.280607 	 288.000000 	 1.000000 
1.000000 	 426.260087 	 664.415749 	 304.000000 	 1.000000 
1.000000 	 437.573613 	 657.706026 	 316.000000 	 1.000000 
2.000000 	 253.982802 	 810.561699 	 568.000000 	 1.000000 
2.000000 	 252.098018 	 810.545181 	 648.000000 	 1.000000 
2.000000 	 251.981740 	 810.795875 	 664.000000 	 1.000000 
2.000000 	 265.743617 	 813.566560 	 680.000000 	 1.000000 
2.000000 	 294.231208 	 819.154091 	 696.000000 	 1.000000 
2.000000 	 328.924280 	 825.459886 	 712.000000 	 1.000000 
2.000000 	 360.136897 	 830.474626 	 732.000000 	 1.000000 
2.000000 	 382.767007 	 833.522372 	 748.000000 	 1.000000 
