stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.569452 	 1498.301584 	 0.000000 	 1.000000 
1.000000 	 409.079923 	 1488.105260 	 5.000000 	 1.000000 
1.000000 	 403.494886 	 1475.633568 	 21.000000 	 1.000000 
1.000000 	 396.804495 	 1460.724773 	 38.000000 	 1.000000 
1.000000 	 389.104040 	 1443.314375 	 55.000000 	 1.000000 
1.000000 	 380.586756 	 1423.468029 	 71.000000 	 1.000000 
1.000000 	 371.514777 	 1401.399521 	 88.000000 	 1.000000 
1.000000 	 362.179764 	 1377.467598 	 104.000000 	 1.000000 
1.000000 	 352.865943 	 1352.151888 	 121.000000 	 1.000000 
1.000000 	 343.824047 	 1326.012336 	 138.000000 	 1.000000 
1.000000 	 335.258754 	 1299.638687 	 154.000000 	 1.000000 
1.000000 	 327.327028 	 1273.597965 	 171.000000 	 1.000000 
2.000000 	 201.721323 	 860.518926 	 204.000000 	 1.000000 
2.000000 	 206.895067 	 860.391283 	 221.000000 	 1.000000 
2.000000 	 223.919097 	 859.930733 	 237.000000 	 1.000000 
2.000000 	 257.100647 	 858.852697 	 254.000000 	 1.000000 
2.000000 	 305.016134 	 856.872487 	 271.000000 	 1.000000 
2.000000 	 362.547426 	 853.826535 	 287.000000 	 1.000000 
2.000000 	 423.841878 	 849.767571 	 304.000000 	 1.000000 
2.000000 	 484.115712 	 844.948696 	 320.000000 	 1.000000 
2.000000 	 540.214075 	 839.733182 	 337.000000 	 1.000000 
2.000000 	 590.454973 	 834.527305 	 354.000000 	 1.000000 
2.000000 	 634.150736 	 830.644642 	 370.000000 	 1.000000 
2.000000 	 670.862462 	 830.297527 	 387.000000 	 1.000000 
2.000000 	 699.954123 	 833.033996 	 403.000000 	 1.000000 
2.000000 	 721.591452 	 836.593676 	 431.000000 	 1.000000 
