stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.063793 	 874.930258 	 0.000000 	 1.000000 
1.000000 	 289.432560 	 861.519408 	 20.000000 	 1.000000 
1.000000 	 275.093814 	 839.923105 	 36.000000 	 1.000000 
1.000000 	 258.877067 	 811.050262 	 52.000000 	 1.000000 
1.000000 	 243.284136 	 776.984218 	 88.000000 	 1.000000 
1.000000 	 230.539450 	 740.187862 	 120.000000 	 1.000000 
1.000000 	 222.082388 	 702.974946 	 140.000000 	 1.000000 
1.000000 	 218.518971 	 667.318755 	 156.000000 	 1.000000 
1.000000 	 219.755886 	 634.850910 	 172.000000 	 1.000000 
1.000000 	 225.252019 	 606.897882 	 188.000000 	 1.000000 
1.000000 	 234.420422 	 584.535462 	 204.000000 	 1.000000 
1.000000 	 246.989350 	 568.662939 	 220.000000 	 1.000000 
1.000000 	 263.019649 	 560.044835 	 252.000000 	 1.000000 
1.000000 	 282.518441 	 559.288686 	 272.000000 	 1.000000 
1.000000 	 304.915911 	 566.761448 	 288.000000 	 1.000000 
1.000000 	 328.772309 	 582.445020 	 304.000000 	 1.000000 
1.000000 	 351.928006 	 605.753278 	 320.000000 	 1.000000 
1.000000 	 372.057126 	 635.377326 	 356.000000 	 1.000000 
1.000000 	 387.360772 	 669.259255 	 372.000000 	 1.000000 
1.000000 	 397.012025 	 704.788390 	 388.000000 	 1.000000 
1.000000 	 401.103659 	 739.237935 	 404.000000 	 1.000000 
1.000000 	 400.265761 	 770.324082 	 420.000000 	 1.000000 
1.000000 	 395.342755 	 796.625522 	 436.000000 	 1.000000 
1.000000 	 387.276552 	 817.645962 	 452.000000 	 1.000000 
1.000000 	 377.074347 	 833.573379 	 472.000000 	 1.000000 
1.000000 	 365.750303 	 844.971049 	 488.000000 	 1.000000 
1.000000 	 354.231797 	 852.577150 	 504.000000 	 1.000000 
2.000000 	 328.347260 	 661.349533 	 748.000000 	 1.000000 
2.000000 	 330.997671 	 658.166996 	 772.000000 	 1.000000 
2.000000 	 336.769684 	 653.323265 	 788.000000 	 1.000000 
2.000000 	 345.391020 	 645.432625 	 804.000000 	 1.000000 
2.000000 	 355.596283 	 634.684974 	 836.000000 	 1.000000 
2.000000 	 366.383422 	 621.776010 	 852.000000 	 1.000000 
2.000000 	 377.406157 	 606.003109 	 872.000000 	 1.000000 
2.000000 	 389.721763 	 586.644141 	 888.000000 	 1.000000 
2.000000 	 403.473940 	 568.322569 	 924.000000 	 1.000000 
