stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.756124 	 1066.037900 	 0.000000 	 1.000000 
1.000000 	 240.985928 	 1054.515076 	 0.000000 	 1.000000 
1.000000 	 239.927630 	 1038.819884 	 64.000000 	 1.000000 
1.000000 	 238.468338 	 1019.393548 	 64.000000 	 1.000000 
1.000000 	 236.218386 	 997.023214 	 64.000000 	 1.000000 
1.000000 	 232.776877 	 972.531083 	 128.000000 	 1.000000 
1.000000 	 228.391559 	 946.410669 	 128.000000 	 1.000000 
1.000000 	 224.462562 	 918.598930 	 128.000000 	 1.000000 
1.000000 	 223.400515 	 888.921772 	 128.000000 	 1.000000 
1.000000 	 227.764035 	 858.166093 	 192.000000 	 1.000000 
1.000000 	 239.103740 	 828.820071 	 192.000000 	 1.000000 
1.000000 	 257.233981 	 804.573930 	 192.000000 	 1.000000 
1.000000 	 280.385762 	 788.780993 	 192.000000 	 1.000000 
1.000000 	 306.011977 	 783.024680 	 256.000000 	 1.000000 
1.000000 	 331.644514 	 786.733843 	 256.000000 	 1.000000 
1.000000 	 355.421494 	 797.815108 	 256.000000 	 1.000000 
1.000000 	 376.248763 	 813.615070 	 256.000000 	 1.000000 
1.000000 	 393.710456 	 831.631756 	 320.000000 	 1.000000 
1.000000 	 407.866888 	 849.829250 	 320.000000 	 1.000000 
1.000000 	 419.053853 	 866.683641 	 320.000000 	 1.000000 
1.000000 	 427.742208 	 881.125428 	 384.000000 	 1.000000 
1.000000 	 434.461083 	 892.478435 	 384.000000 	 1.000000 
1.000000 	 439.761011 	 900.431497 	 384.000000 	 1.000000 
1.000000 	 444.196228 	 905.043675 	 384.000000 	 1.000000 
1.000000 	 448.320126 	 906.766140 	 448.000000 	 1.000000 
1.000000 	 452.693808 	 906.451433 	 448.000000 	 1.000000 
1.000000 	 457.898200 	 905.312869 	 448.000000 	 1.000000 
1.000000 	 464.526465 	 904.802378 	 512.000000 	 1.000000 
1.000000 	 473.134620 	 906.400957 	 512.000000 	 1.000000 
1.000000 	 484.150098 	 911.356085 	 512.000000 	 1.000000 
1.000000 	 497.766824 	 920.434867 	 512.000000 	 1.000000 
1.000000 	 513.869990 	 933.768829 	 576.000000 	 1.000000 
1.000000 	 532.024496 	 950.839047 	 576.000000 	 1.000000 
1.000000 	 551.535131 	 970.602255 	 576.000000 	 1.000000 
1.000000 	 571.555188 	 991.734994 	 576.000000 	 1.000000 
1.000000 	 591.124957 	 1013.332721 	 640.000000 	 1.000000 
1.000000 	 609.020041 	 1036.614290 	 640.000000 	 1.000000 
