stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.751757 	 994.197467 	 51.000000 	 1.000000 
1.000000 	 680.484288 	 998.862894 	 68.000000 	 1.000000 
1.000000 	 670.303309 	 1005.216925 	 84.000000 	 1.000000 
1.000000 	 648.221874 	 1013.135812 	 101.000000 	 1.000000 
1.000000 	 612.246221 	 1020.551158 	 118.000000 	 1.000000 
1.000000 	 563.590587 	 1021.348762 	 134.000000 	 1.000000 
1.000000 	 506.975550 	 1001.198382 	 151.000000 	 1.000000 
1.000000 	 451.234537 	 963.600876 	 168.000000 	 1.000000 
1.000000 	 400.552314 	 915.259684 	 184.000000 	 1.000000 
1.000000 	 356.579385 	 857.896147 	 201.000000 	 1.000000 
1.000000 	 321.754347 	 792.064077 	 218.000000 	 1.000000 
1.000000 	 298.847497 	 719.573349 	 234.000000 	 1.000000 
1.000000 	 289.855944 	 643.693586 	 251.000000 	 1.000000 
1.000000 	 295.456224 	 568.514745 	 268.000000 	 1.000000 
1.000000 	 314.972545 	 498.225060 	 284.000000 	 1.000000 
1.000000 	 346.628853 	 436.553623 	 301.000000 	 1.000000 
1.000000 	 387.909861 	 386.422339 	 318.000000 	 1.000000 
1.000000 	 435.923102 	 349.785256 	 334.000000 	 1.000000 
1.000000 	 487.703602 	 327.613328 	 351.000000 	 1.000000 
1.000000 	 540.439297 	 319.980579 	 368.000000 	 1.000000 
1.000000 	 591.620895 	 326.213450 	 384.000000 	 1.000000 
1.000000 	 639.133142 	 345.073348 	 401.000000 	 1.000000 
1.000000 	 681.305877 	 374.948768 	 418.000000 	 1.000000 
1.000000 	 716.937063 	 414.036013 	 434.000000 	 1.000000 
1.000000 	 745.292420 	 460.488844 	 451.000000 	 1.000000 
1.000000 	 766.081232 	 512.522363 	 468.000000 	 1.000000 
1.000000 	 779.406421 	 568.468131 	 484.000000 	 1.000000 
1.000000 	 785.689541 	 626.792153 	 501.000000 	 1.000000 
1.000000 	 785.577653 	 686.096377 	 518.000000 	 1.000000 
1.000000 	 781.233367 	 742.545379 	 534.000000 	 1.000000 
1.000000 	 778.981786 	 785.801735 	 545.000000 	 1.000000 
