stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.180544 	 1132.958675 	 0.000000 	 1.000000 
1.000000 	 582.401586 	 1117.873003 	 16.000000 	 1.000000 
1.000000 	 581.839036 	 1098.955948 	 32.000000 	 1.000000 
1.000000 	 581.755523 	 1076.861009 	 48.000000 	 1.000000 
1.000000 	 582.373906 	 1052.774541 	 64.000000 	 1.000000 
1.000000 	 583.795286 	 1028.182680 	 88.000000 	 1.000000 
2.000000 	 544.367728 	 900.838635 	 120.000000 	 1.000000 
2.000000 	 551.997127 	 906.720777 	 136.000000 	 1.000000 
2.000000 	 561.849956 	 915.743378 	 152.000000 	 1.000000 
2.000000 	 572.901490 	 928.456182 	 168.000000 	 1.000000 
2.000000 	 584.058111 	 944.705459 	 184.000000 	 1.000000 
2.000000 	 594.495476 	 963.804432 	 200.000000 	 1.000000 
2.000000 	 603.682897 	 984.934515 	 216.000000 	 1.000000 
2.000000 	 611.267414 	 1007.258719 	 232.000000 	 1.000000 
2.000000 	 617.103703 	 1029.889877 	 256.000000 	 1.000000 
2.000000 	 621.272066 	 1051.975752 	 272.000000 	 1.000000 
2.000000 	 623.964041 	 1072.806660 	 288.000000 	 1.000000 
