stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.323914 	 681.790289 	 0.000000 	 1.000000 
1.000000 	 427.497678 	 672.627114 	 18.000000 	 1.000000 
1.000000 	 436.828225 	 649.223408 	 30.000000 	 1.000000 
1.000000 	 454.114504 	 616.034118 	 47.000000 	 1.000000 
1.000000 	 475.908464 	 580.552309 	 64.000000 	 1.000000 
1.000000 	 498.624438 	 546.760893 	 81.000000 	 1.000000 
1.000000 	 523.467727 	 524.210296 	 97.000000 	 1.000000 
1.000000 	 546.529419 	 515.642122 	 114.000000 	 1.000000 
1.000000 	 565.833481 	 518.091087 	 131.000000 	 1.000000 
1.000000 	 581.580148 	 528.175947 	 147.000000 	 1.000000 
1.000000 	 594.443185 	 543.141302 	 164.000000 	 1.000000 
1.000000 	 604.987793 	 560.752672 	 181.000000 	 1.000000 
