stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.261224 	 1092.284112 	 0.000000 	 1.000000 
1.000000 	 336.296651 	 1092.530478 	 40.000000 	 1.000000 
1.000000 	 361.008302 	 1093.047971 	 72.000000 	 1.000000 
1.000000 	 396.720377 	 1094.349202 	 106.000000 	 1.000000 
1.000000 	 437.591004 	 1096.618139 	 140.000000 	 1.000000 
1.000000 	 478.844443 	 1099.641495 	 172.000000 	 1.000000 
1.000000 	 517.464945 	 1103.163598 	 206.000000 	 1.000000 
1.000000 	 551.557936 	 1106.991177 	 240.000000 	 1.000000 
1.000000 	 580.301330 	 1110.903178 	 272.000000 	 1.000000 
1.000000 	 603.817439 	 1114.591424 	 306.000000 	 1.000000 
1.000000 	 622.537851 	 1117.701667 	 336.000000 	 1.000000 
2.000000 	 480.114298 	 1115.652908 	 604.000000 	 1.000000 
2.000000 	 480.031736 	 1115.510794 	 636.000000 	 1.000000 
2.000000 	 479.692705 	 1114.875299 	 674.000000 	 1.000000 
2.000000 	 479.038973 	 1112.560323 	 708.000000 	 1.000000 
2.000000 	 478.552184 	 1073.267281 	 740.000000 	 1.000000 
2.000000 	 479.809684 	 1000.959896 	 776.000000 	 1.000000 
2.000000 	 482.787085 	 931.333376 	 808.000000 	 1.000000 
2.000000 	 486.359519 	 873.459621 	 840.000000 	 1.000000 
2.000000 	 489.865579 	 827.859466 	 858.000000 	 1.000000 
