stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.756002 	 920.074836 	 48.000000 	 1.000000 
1.000000 	 191.178440 	 917.972683 	 64.000000 	 1.000000 
1.000000 	 187.396786 	 903.637087 	 80.000000 	 1.000000 
1.000000 	 179.653632 	 870.339766 	 96.000000 	 1.000000 
1.000000 	 170.919985 	 821.903032 	 112.000000 	 1.000000 
1.000000 	 164.485815 	 766.306309 	 128.000000 	 1.000000 
1.000000 	 161.803367 	 710.548260 	 144.000000 	 1.000000 
1.000000 	 162.646853 	 659.065973 	 160.000000 	 1.000000 
1.000000 	 166.011717 	 613.965526 	 176.000000 	 1.000000 
1.000000 	 170.801189 	 575.772372 	 192.000000 	 1.000000 
1.000000 	 176.140202 	 544.127216 	 208.000000 	 1.000000 
1.000000 	 181.442993 	 518.268886 	 224.000000 	 1.000000 
1.000000 	 186.371241 	 497.319387 	 240.000000 	 1.000000 
1.000000 	 190.763594 	 480.431197 	 256.000000 	 1.000000 
1.000000 	 194.571542 	 466.851632 	 272.000000 	 1.000000 
2.000000 	 180.412186 	 390.000366 	 320.000000 	 1.000000 
2.000000 	 180.623335 	 386.187372 	 336.000000 	 1.000000 
2.000000 	 180.906335 	 380.511178 	 352.000000 	 1.000000 
2.000000 	 181.183717 	 374.031662 	 368.000000 	 1.000000 
2.000000 	 181.416847 	 367.426055 	 384.000000 	 1.000000 
2.000000 	 181.595533 	 361.062086 	 400.000000 	 1.000000 
2.000000 	 181.726057 	 355.118371 	 416.000000 	 1.000000 
2.000000 	 181.825987 	 349.667286 	 432.000000 	 1.000000 
2.000000 	 181.925529 	 344.725222 	 448.000000 	 1.000000 
2.000000 	 182.074151 	 340.282538 	 464.000000 	 1.000000 
2.000000 	 182.350894 	 336.321823 	 480.000000 	 1.000000 
2.000000 	 182.875923 	 332.829316 	 496.000000 	 1.000000 
2.000000 	 183.819800 	 329.801841 	 512.000000 	 1.000000 
2.000000 	 185.406326 	 327.250165 	 528.000000 	 1.000000 
2.000000 	 187.905344 	 325.199099 	 544.000000 	 1.000000 
2.000000 	 191.613684 	 323.684518 	 560.000000 	 1.000000 
2.000000 	 196.825188 	 322.747724 	 576.000000 	 1.000000 
2.000000 	 203.793448 	 322.427539 	 592.000000 	 1.000000 
2.000000 	 212.692704 	 322.750367 	 608.000000 	 1.000000 
2.000000 	 223.582997 	 323.718457 	 624.000000 	 1.000000 
2.000000 	 236.385680 	 325.297867 	 640.000000 	 1.000000 
2.000000 	 250.875005 	 327.410279 	 656.000000 	 1.000000 
2.000000 	 266.689656 	 329.934989 	 672.000000 	 1.000000 
2.000000 	 283.364203 	 332.725967 	 688.000000 	 1.000000 
3.000000 	 459.877530 	 349.942855 	 736.000000 	 1.000000 
3.000000 	 465.645523 	 350.339461 	 752.000000 	 1.000000 
3.000000 	 474.175298 	 350.797687 	 768.000000 	 1.000000 
3.000000 	 484.361947 	 351.151024 	 784.000000 	 1.000000 
3.000000 	 494.840444 	 351.299696 	 800.000000 	 1.000000 
3.000000 	 504.500269 	 351.251239 	 816.000000 	 1.000000 
3.000000 	 512.693335 	 351.081151 	 832.000000 	 1.000000 
