stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.662088 	 936.092275 	 0.000000 	 1.000000 
1.000000 	 176.839156 	 929.605866 	 32.000000 	 1.000000 
1.000000 	 179.533517 	 920.257621 	 32.000000 	 1.000000 
1.000000 	 182.786749 	 907.614317 	 64.000000 	 1.000000 
1.000000 	 186.617012 	 891.563536 	 64.000000 	 1.000000 
1.000000 	 191.004966 	 872.300396 	 96.000000 	 1.000000 
1.000000 	 195.888914 	 850.234572 	 96.000000 	 1.000000 
1.000000 	 201.164845 	 825.875337 	 128.000000 	 1.000000 
1.000000 	 206.689390 	 799.742712 	 128.000000 	 1.000000 
1.000000 	 212.288238 	 772.325317 	 160.000000 	 1.000000 
1.000000 	 217.771961 	 744.080797 	 160.000000 	 1.000000 
1.000000 	 223.034903 	 715.822780 	 192.000000 	 1.000000 
1.000000 	 228.992215 	 689.966238 	 192.000000 	 1.000000 
1.000000 	 237.035369 	 664.883871 	 224.000000 	 1.000000 
1.000000 	 245.475950 	 638.151744 	 224.000000 	 1.000000 
1.000000 	 251.737312 	 610.954297 	 256.000000 	 1.000000 
1.000000 	 255.269633 	 585.846685 	 288.000000 	 1.000000 
1.000000 	 256.809701 	 564.523996 	 288.000000 	 1.000000 
1.000000 	 257.194867 	 547.622784 	 320.000000 	 1.000000 
1.000000 	 256.979435 	 535.110554 	 320.000000 	 1.000000 
1.000000 	 256.467723 	 526.545895 	 352.000000 	 1.000000 
1.000000 	 255.822416 	 521.195592 	 384.000000 	 1.000000 
2.000000 	 165.093771 	 850.210875 	 608.000000 	 1.000000 
2.000000 	 167.473709 	 868.136619 	 640.000000 	 1.000000 
2.000000 	 177.639471 	 901.310148 	 672.000000 	 1.000000 
2.000000 	 196.412319 	 937.679948 	 672.000000 	 1.000000 
2.000000 	 221.715719 	 968.277962 	 704.000000 	 1.000000 
2.000000 	 252.155711 	 990.608948 	 704.000000 	 1.000000 
2.000000 	 287.561336 	 1005.028432 	 736.000000 	 1.000000 
2.000000 	 327.050089 	 1011.699762 	 736.000000 	 1.000000 
2.000000 	 367.837901 	 1010.045578 	 768.000000 	 1.000000 
2.000000 	 405.776402 	 999.611171 	 768.000000 	 1.000000 
2.000000 	 436.832843 	 980.840097 	 800.000000 	 1.000000 
2.000000 	 458.329768 	 955.130913 	 800.000000 	 1.000000 
2.000000 	 469.228500 	 924.430861 	 832.000000 	 1.000000 
2.000000 	 469.539342 	 890.773254 	 832.000000 	 1.000000 
2.000000 	 459.541432 	 855.868090 	 864.000000 	 1.000000 
2.000000 	 439.630013 	 820.734139 	 864.000000 	 1.000000 
2.000000 	 410.973808 	 785.701637 	 896.000000 	 1.000000 
2.000000 	 376.213348 	 753.288289 	 896.000000 	 1.000000 
2.000000 	 347.134275 	 737.018189 	 928.000000 	 1.000000 
2.000000 	 327.144221 	 734.690923 	 928.000000 	 1.000000 
2.000000 	 307.414334 	 730.626434 	 960.000000 	 1.000000 
2.000000 	 290.543864 	 725.697190 	 992.000000 	 1.000000 
2.000000 	 282.747823 	 724.947891 	 992.000000 	 1.000000 
2.000000 	 289.372203 	 729.095309 	 1024.000000 	 1.000000 
2.000000 	 311.938534 	 733.620141 	 1024.000000 	 1.000000 
2.000000 	 346.432009 	 732.581537 	 1056.000000 	 1.000000 
2.000000 	 385.503884 	 721.455413 	 1056.000000 	 1.000000 
2.000000 	 424.296298 	 693.502105 	 1088.000000 	 1.000000 
2.000000 	 460.766847 	 648.692660 	 1088.000000 	 1.000000 
2.000000 	 492.910501 	 597.884936 	 1120.000000 	 1.000000 
2.000000 	 518.828061 	 551.146080 	 1120.000000 	 1.000000 
2.000000 	 537.823158 	 512.789750 	 1152.000000 	 1.000000 
2.000000 	 550.604791 	 483.103591 	 1152.000000 	 1.000000 
2.000000 	 558.599400 	 460.761050 	 1184.000000 	 1.000000 
