stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.205955 	 845.753678 	 80.000000 	 1.000000 
1.000000 	 392.209117 	 838.949959 	 96.000000 	 1.000000 
1.000000 	 376.219561 	 827.139790 	 112.000000 	 1.000000 
1.000000 	 356.398947 	 810.717110 	 128.000000 	 1.000000 
1.000000 	 336.075269 	 791.398536 	 144.000000 	 1.000000 
1.000000 	 318.222837 	 771.285547 	 160.000000 	 1.000000 
1.000000 	 306.708997 	 751.154546 	 184.000000 	 1.000000 
1.000000 	 307.528782 	 729.617263 	 200.000000 	 1.000000 
1.000000 	 323.685588 	 705.402290 	 216.000000 	 1.000000 
1.000000 	 351.725944 	 679.226848 	 232.000000 	 1.000000 
1.000000 	 384.602651 	 652.869832 	 248.000000 	 1.000000 
1.000000 	 415.645603 	 627.365989 	 264.000000 	 1.000000 
1.000000 	 440.271836 	 602.335416 	 280.000000 	 1.000000 
1.000000 	 456.038763 	 576.733221 	 296.000000 	 1.000000 
1.000000 	 462.317294 	 549.952692 	 312.000000 	 1.000000 
1.000000 	 459.921012 	 522.175315 	 328.000000 	 1.000000 
1.000000 	 450.522903 	 494.011265 	 344.000000 	 1.000000 
1.000000 	 435.989768 	 466.149709 	 360.000000 	 1.000000 
1.000000 	 417.997627 	 439.262445 	 384.000000 	 1.000000 
1.000000 	 397.968580 	 413.972535 	 400.000000 	 1.000000 
1.000000 	 377.116993 	 390.794509 	 416.000000 	 1.000000 
