stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.727549 	 827.886486 	 0.000000 	 1.000000 
1.000000 	 384.406254 	 779.204280 	 16.000000 	 1.000000 
1.000000 	 394.824230 	 710.485441 	 48.000000 	 1.000000 
1.000000 	 401.287001 	 645.296294 	 80.000000 	 1.000000 
1.000000 	 403.967619 	 592.708461 	 112.000000 	 1.000000 
1.000000 	 403.055655 	 549.855359 	 160.000000 	 1.000000 
1.000000 	 395.829425 	 510.322442 	 192.000000 	 1.000000 
1.000000 	 379.449761 	 476.908043 	 224.000000 	 1.000000 
1.000000 	 357.773795 	 456.712922 	 256.000000 	 1.000000 
1.000000 	 337.223836 	 449.837727 	 288.000000 	 1.000000 
1.000000 	 320.097016 	 451.975517 	 320.000000 	 1.000000 
1.000000 	 306.405698 	 459.415204 	 352.000000 	 1.000000 
1.000000 	 296.203981 	 469.349990 	 384.000000 	 1.000000 
1.000000 	 289.381857 	 479.398692 	 416.000000 	 1.000000 
2.000000 	 373.829384 	 767.333305 	 2544.000000 	 1.000000 
2.000000 	 373.625451 	 768.487921 	 2576.000000 	 1.000000 
2.000000 	 372.449724 	 774.879867 	 2608.000000 	 1.000000 
2.000000 	 371.017815 	 782.990279 	 2640.000000 	 1.000000 
2.000000 	 369.917202 	 789.698329 	 2672.000000 	 1.000000 
2.000000 	 369.229157 	 794.314203 	 2704.000000 	 1.000000 
2.000000 	 368.891337 	 797.139202 	 2736.000000 	 1.000000 
2.000000 	 368.801952 	 798.834775 	 2768.000000 	 1.000000 
2.000000 	 368.861820 	 800.143111 	 2800.000000 	 1.000000 
2.000000 	 369.065459 	 801.530070 	 2832.000000 	 1.000000 
2.000000 	 369.327178 	 802.984763 	 2864.000000 	 1.000000 
2.000000 	 369.441137 	 804.277195 	 2896.000000 	 1.000000 
2.000000 	 369.368061 	 805.264359 	 2944.000000 	 1.000000 
2.000000 	 369.209015 	 806.024998 	 2976.000000 	 1.000000 
2.000000 	 368.965096 	 806.656156 	 3008.000000 	 1.000000 
2.000000 	 368.731463 	 807.359003 	 3040.000000 	 1.000000 
2.000000 	 368.550021 	 809.716151 	 3072.000000 	 1.000000 
2.000000 	 367.377059 	 812.962529 	 3104.000000 	 1.000000 
2.000000 	 365.637348 	 814.834334 	 3136.000000 	 1.000000 
