stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.918330 	 822.852940 	 0.000000 	 1.000000 
1.000000 	 300.808582 	 819.827700 	 64.000000 	 1.000000 
1.000000 	 302.025634 	 816.088227 	 96.000000 	 1.000000 
1.000000 	 303.597349 	 811.605302 	 96.000000 	 1.000000 
1.000000 	 305.504392 	 806.345076 	 128.000000 	 1.000000 
1.000000 	 307.703086 	 800.266198 	 128.000000 	 1.000000 
1.000000 	 310.162661 	 793.342295 	 160.000000 	 1.000000 
1.000000 	 312.880978 	 785.598381 	 160.000000 	 1.000000 
1.000000 	 315.869728 	 777.133469 	 192.000000 	 1.000000 
1.000000 	 319.129868 	 768.114925 	 192.000000 	 1.000000 
1.000000 	 322.638726 	 758.750227 	 224.000000 	 1.000000 
1.000000 	 326.428679 	 749.092323 	 224.000000 	 1.000000 
1.000000 	 330.858370 	 738.474123 	 256.000000 	 1.000000 
1.000000 	 336.259116 	 726.309954 	 256.000000 	 1.000000 
1.000000 	 342.375465 	 713.265324 	 288.000000 	 1.000000 
1.000000 	 348.602632 	 700.591611 	 288.000000 	 1.000000 
1.000000 	 354.418701 	 689.190412 	 320.000000 	 1.000000 
1.000000 	 359.553549 	 679.403226 	 320.000000 	 1.000000 
1.000000 	 363.947506 	 671.199992 	 352.000000 	 1.000000 
2.000000 	 449.483354 	 813.937443 	 672.000000 	 1.000000 
2.000000 	 449.451795 	 813.769022 	 736.000000 	 1.000000 
2.000000 	 449.384179 	 813.406440 	 736.000000 	 1.000000 
2.000000 	 449.263441 	 812.752998 	 768.000000 	 1.000000 
2.000000 	 449.062320 	 811.679105 	 768.000000 	 1.000000 
2.000000 	 447.063659 	 803.675391 	 800.000000 	 1.000000 
2.000000 	 441.194196 	 780.380640 	 800.000000 	 1.000000 
2.000000 	 433.299240 	 747.727428 	 832.000000 	 1.000000 
2.000000 	 425.267980 	 712.525069 	 832.000000 	 1.000000 
2.000000 	 418.022475 	 678.690032 	 864.000000 	 1.000000 
2.000000 	 411.849480 	 647.992302 	 864.000000 	 1.000000 
2.000000 	 406.734953 	 620.994275 	 896.000000 	 1.000000 
2.000000 	 402.550497 	 597.649986 	 896.000000 	 1.000000 
2.000000 	 399.154905 	 577.701102 	 928.000000 	 1.000000 
2.000000 	 396.772717 	 562.337836 	 928.000000 	 1.000000 
2.000000 	 395.450960 	 552.211768 	 960.000000 	 1.000000 
2.000000 	 394.537582 	 544.859543 	 992.000000 	 1.000000 
2.000000 	 393.680838 	 538.463903 	 992.000000 	 1.000000 
2.000000 	 392.832618 	 532.419759 	 1024.000000 	 1.000000 
2.000000 	 392.022602 	 526.659860 	 1024.000000 	 1.000000 
2.000000 	 391.275402 	 521.230465 	 1056.000000 	 1.000000 
2.000000 	 390.599056 	 516.130670 	 1056.000000 	 1.000000 
2.000000 	 389.992364 	 511.297385 	 1088.000000 	 1.000000 
2.000000 	 389.455850 	 506.671257 	 1088.000000 	 1.000000 
2.000000 	 388.995860 	 502.266218 	 1120.000000 	 1.000000 
2.000000 	 388.615845 	 498.173357 	 1184.000000 	 1.000000 
