stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.298746 	 1000.448408 	 0.000000 	 1.000000 
1.000000 	 444.017030 	 995.406054 	 0.000000 	 1.000000 
1.000000 	 445.323179 	 986.528643 	 64.000000 	 1.000000 
1.000000 	 447.704206 	 972.649267 	 64.000000 	 1.000000 
1.000000 	 451.736640 	 953.860034 	 128.000000 	 1.000000 
1.000000 	 457.756368 	 931.739141 	 128.000000 	 1.000000 
1.000000 	 465.624829 	 908.984608 	 192.000000 	 1.000000 
1.000000 	 474.959052 	 888.826555 	 192.000000 	 1.000000 
1.000000 	 485.756857 	 874.336748 	 256.000000 	 1.000000 
1.000000 	 498.562503 	 867.516462 	 256.000000 	 1.000000 
1.000000 	 513.699559 	 868.662480 	 320.000000 	 1.000000 
1.000000 	 530.583468 	 876.761076 	 320.000000 	 1.000000 
1.000000 	 548.093854 	 890.333755 	 384.000000 	 1.000000 
1.000000 	 565.347034 	 907.880928 	 384.000000 	 1.000000 
1.000000 	 581.859047 	 928.076566 	 448.000000 	 1.000000 
