stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.818806 	 1292.398224 	 0.000000 	 1.000000 
1.000000 	 370.119579 	 1265.533026 	 128.000000 	 1.000000 
1.000000 	 376.651115 	 1231.116148 	 128.000000 	 1.000000 
1.000000 	 384.276062 	 1189.384074 	 128.000000 	 1.000000 
1.000000 	 392.589279 	 1141.796039 	 128.000000 	 1.000000 
1.000000 	 400.931287 	 1090.899891 	 128.000000 	 1.000000 
1.000000 	 408.613347 	 1039.664788 	 128.000000 	 1.000000 
1.000000 	 415.325485 	 990.404501 	 128.000000 	 1.000000 
1.000000 	 421.442831 	 943.881966 	 256.000000 	 1.000000 
1.000000 	 427.892579 	 899.282920 	 384.000000 	 1.000000 
1.000000 	 435.589927 	 855.159951 	 384.000000 	 1.000000 
1.000000 	 444.859418 	 810.691236 	 384.000000 	 1.000000 
2.000000 	 306.824755 	 1275.229479 	 512.000000 	 1.000000 
2.000000 	 314.858635 	 1265.717730 	 512.000000 	 1.000000 
2.000000 	 324.056699 	 1254.574212 	 512.000000 	 1.000000 
2.000000 	 334.296544 	 1241.786348 	 512.000000 	 1.000000 
2.000000 	 345.372273 	 1227.395275 	 512.000000 	 1.000000 
2.000000 	 356.999808 	 1211.495773 	 512.000000 	 1.000000 
2.000000 	 368.834923 	 1194.232408 	 640.000000 	 1.000000 
2.000000 	 380.504442 	 1175.792207 	 640.000000 	 1.000000 
2.000000 	 391.648036 	 1156.394410 	 640.000000 	 1.000000 
2.000000 	 401.965060 	 1136.277799 	 640.000000 	 1.000000 
2.000000 	 411.258951 	 1115.686009 	 640.000000 	 1.000000 
2.000000 	 419.471380 	 1094.851247 	 640.000000 	 1.000000 
2.000000 	 426.699787 	 1073.977382 	 640.000000 	 1.000000 
2.000000 	 433.194745 	 1053.224226 	 640.000000 	 1.000000 
2.000000 	 439.337134 	 1032.695615 	 768.000000 	 1.000000 
2.000000 	 445.598544 	 1012.434069 	 768.000000 	 1.000000 
2.000000 	 452.490922 	 992.423941 	 768.000000 	 1.000000 
2.000000 	 460.512792 	 972.603381 	 768.000000 	 1.000000 
2.000000 	 470.098841 	 952.883596 	 768.000000 	 1.000000 
2.000000 	 481.577604 	 933.172769 	 768.000000 	 1.000000 
2.000000 	 495.139154 	 913.401653 	 768.000000 	 1.000000 
2.000000 	 510.813322 	 893.547626 	 768.000000 	 1.000000 
2.000000 	 528.460487 	 873.653032 	 896.000000 	 1.000000 
2.000000 	 547.780069 	 853.832388 	 896.000000 	 1.000000 
2.000000 	 568.342103 	 834.263848 	 896.000000 	 1.000000 
2.000000 	 589.641512 	 815.164628 	 896.000000 	 1.000000 
2.000000 	 611.165116 	 796.756384 	 896.000000 	 1.000000 
