stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.136660 	 870.959885 	 0.000000 	 1.000000 
1.000000 	 240.064201 	 867.580641 	 16.000000 	 1.000000 
1.000000 	 241.606898 	 861.949434 	 48.000000 	 1.000000 
1.000000 	 243.936811 	 853.418855 	 80.000000 	 1.000000 
1.000000 	 247.175819 	 841.506911 	 80.000000 	 1.000000 
1.000000 	 251.367317 	 825.996245 	 112.000000 	 1.000000 
1.000000 	 256.464131 	 806.975825 	 128.000000 	 1.000000 
1.000000 	 262.334885 	 784.815652 	 144.000000 	 1.000000 
1.000000 	 268.785654 	 760.089228 	 160.000000 	 1.000000 
1.000000 	 275.590821 	 733.478940 	 176.000000 	 1.000000 
1.000000 	 282.526963 	 705.703823 	 192.000000 	 1.000000 
1.000000 	 289.404446 	 677.491647 	 208.000000 	 1.000000 
1.000000 	 296.091041 	 649.588347 	 224.000000 	 1.000000 
1.000000 	 302.521595 	 622.776972 	 240.000000 	 1.000000 
1.000000 	 308.691297 	 597.877352 	 256.000000 	 1.000000 
1.000000 	 314.636841 	 575.712881 	 272.000000 	 1.000000 
1.000000 	 320.414008 	 557.049532 	 288.000000 	 1.000000 
1.000000 	 326.077952 	 542.523826 	 304.000000 	 1.000000 
1.000000 	 331.667197 	 532.577761 	 320.000000 	 1.000000 
1.000000 	 337.190114 	 527.413227 	 336.000000 	 1.000000 
1.000000 	 342.614803 	 526.971740 	 352.000000 	 1.000000 
1.000000 	 347.866313 	 530.940486 	 368.000000 	 1.000000 
1.000000 	 352.834838 	 538.782930 	 384.000000 	 1.000000 
1.000000 	 357.394740 	 549.790052 	 400.000000 	 1.000000 
1.000000 	 361.429443 	 563.146052 	 416.000000 	 1.000000 
1.000000 	 364.854661 	 578.000293 	 432.000000 	 1.000000 
1.000000 	 367.633294 	 593.536173 	 448.000000 	 1.000000 
1.000000 	 369.778808 	 609.028434 	 464.000000 	 1.000000 
1.000000 	 371.348006 	 623.882954 	 496.000000 	 1.000000 
1.000000 	 372.427031 	 637.656701 	 512.000000 	 1.000000 
2.000000 	 353.968880 	 693.468931 	 544.000000 	 1.000000 
2.000000 	 356.428120 	 686.961407 	 560.000000 	 1.000000 
2.000000 	 362.272481 	 671.644517 	 576.000000 	 1.000000 
2.000000 	 371.778039 	 647.162388 	 592.000000 	 1.000000 
2.000000 	 383.969291 	 616.502300 	 608.000000 	 1.000000 
2.000000 	 397.320134 	 583.818983 	 624.000000 	 1.000000 
2.000000 	 410.413348 	 552.613518 	 640.000000 	 1.000000 
2.000000 	 422.268670 	 525.039725 	 656.000000 	 1.000000 
2.000000 	 432.386663 	 502.006346 	 672.000000 	 1.000000 
2.000000 	 440.643647 	 483.591672 	 688.000000 	 1.000000 
2.000000 	 447.148825 	 469.468709 	 704.000000 	 1.000000 
2.000000 	 452.127579 	 459.197607 	 720.000000 	 1.000000 
2.000000 	 455.856261 	 452.353678 	 736.000000 	 1.000000 
2.000000 	 458.651614 	 449.745464 	 752.000000 	 1.000000 
2.000000 	 460.881139 	 456.839034 	 768.000000 	 1.000000 
2.000000 	 462.819795 	 478.096289 	 784.000000 	 1.000000 
2.000000 	 464.522343 	 511.223638 	 800.000000 	 1.000000 
2.000000 	 465.912640 	 550.243201 	 816.000000 	 1.000000 
2.000000 	 466.921064 	 589.582394 	 832.000000 	 1.000000 
2.000000 	 467.539741 	 625.728944 	 848.000000 	 1.000000 
2.000000 	 467.807945 	 657.215122 	 880.000000 	 1.000000 
2.000000 	 467.778975 	 684.007691 	 880.000000 	 1.000000 
2.000000 	 467.503889 	 706.817311 	 912.000000 	 1.000000 
2.000000 	 467.037640 	 726.516044 	 928.000000 	 1.000000 
2.000000 	 466.449682 	 743.761509 	 944.000000 	 1.000000 
2.000000 	 465.820492 	 758.871520 	 960.000000 	 1.000000 
2.000000 	 465.223902 	 771.903872 	 976.000000 	 1.000000 
2.000000 	 464.709867 	 782.826193 	 992.000000 	 1.000000 
