stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.271204 	 523.901627 	 0.000000 	 1.000000 
1.000000 	 408.494077 	 537.508681 	 32.000000 	 1.000000 
1.000000 	 426.062513 	 555.492090 	 64.000000 	 1.000000 
1.000000 	 445.917650 	 577.726539 	 96.000000 	 1.000000 
1.000000 	 466.418488 	 603.477754 	 112.000000 	 1.000000 
1.000000 	 485.554716 	 631.335738 	 128.000000 	 1.000000 
1.000000 	 500.790735 	 659.099589 	 148.000000 	 1.000000 
1.000000 	 509.067651 	 683.998809 	 164.000000 	 1.000000 
1.000000 	 508.873878 	 704.073497 	 180.000000 	 1.000000 
1.000000 	 502.050340 	 718.612831 	 196.000000 	 1.000000 
1.000000 	 492.115548 	 726.726352 	 212.000000 	 1.000000 
1.000000 	 481.654275 	 727.376273 	 248.000000 	 1.000000 
1.000000 	 471.930279 	 720.583530 	 264.000000 	 1.000000 
1.000000 	 463.866600 	 707.692537 	 280.000000 	 1.000000 
1.000000 	 458.794704 	 690.825790 	 296.000000 	 1.000000 
1.000000 	 458.485198 	 672.275067 	 312.000000 	 1.000000 
1.000000 	 464.574618 	 654.159115 	 328.000000 	 1.000000 
1.000000 	 477.891570 	 638.369154 	 364.000000 	 1.000000 
1.000000 	 498.149829 	 626.554242 	 380.000000 	 1.000000 
1.000000 	 524.005538 	 619.879674 	 396.000000 	 1.000000 
1.000000 	 553.232857 	 618.558589 	 412.000000 	 1.000000 
1.000000 	 583.060687 	 621.542191 	 440.000000 	 1.000000 
