stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.003298 	 501.533677 	 0.000000 	 1.000000 
1.000000 	 507.148761 	 502.747088 	 16.000000 	 1.000000 
1.000000 	 505.409300 	 505.627015 	 32.000000 	 1.000000 
1.000000 	 492.138401 	 527.536737 	 48.000000 	 1.000000 
1.000000 	 468.977632 	 575.726498 	 64.000000 	 1.000000 
1.000000 	 450.226488 	 638.152893 	 80.000000 	 1.000000 
1.000000 	 439.442692 	 703.539079 	 96.000000 	 1.000000 
1.000000 	 434.051920 	 762.621760 	 112.000000 	 1.000000 
1.000000 	 438.252548 	 811.047063 	 128.000000 	 1.000000 
1.000000 	 450.841921 	 850.923995 	 144.000000 	 1.000000 
1.000000 	 468.571488 	 884.514624 	 160.000000 	 1.000000 
1.000000 	 488.848247 	 913.157936 	 176.000000 	 1.000000 
1.000000 	 510.020953 	 937.648219 	 192.000000 	 1.000000 
1.000000 	 530.875424 	 958.248172 	 208.000000 	 1.000000 
1.000000 	 548.435173 	 972.155249 	 224.000000 	 1.000000 
1.000000 	 561.485191 	 979.546389 	 256.000000 	 1.000000 
2.000000 	 345.656320 	 657.623907 	 416.000000 	 1.000000 
2.000000 	 346.945576 	 657.959449 	 448.000000 	 1.000000 
2.000000 	 351.312569 	 659.356789 	 464.000000 	 1.000000 
2.000000 	 362.998682 	 664.442476 	 480.000000 	 1.000000 
2.000000 	 380.555414 	 672.545649 	 496.000000 	 1.000000 
2.000000 	 401.689812 	 682.385686 	 512.000000 	 1.000000 
