stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.510012 	 986.332513 	 64.000000 	 1.000000 
1.000000 	 474.385528 	 976.841345 	 80.000000 	 1.000000 
1.000000 	 478.244591 	 963.038011 	 96.000000 	 1.000000 
1.000000 	 482.904855 	 945.491095 	 128.000000 	 1.000000 
1.000000 	 487.891199 	 925.515613 	 144.000000 	 1.000000 
1.000000 	 492.305501 	 905.913830 	 160.000000 	 1.000000 
1.000000 	 494.317208 	 893.471367 	 176.000000 	 1.000000 
1.000000 	 492.619862 	 897.010400 	 192.000000 	 1.000000 
1.000000 	 489.659411 	 920.303985 	 208.000000 	 1.000000 
1.000000 	 490.819355 	 958.936611 	 224.000000 	 1.000000 
1.000000 	 499.733839 	 1003.468077 	 240.000000 	 1.000000 
1.000000 	 518.811549 	 1042.749033 	 256.000000 	 1.000000 
1.000000 	 547.981820 	 1068.299714 	 272.000000 	 1.000000 
1.000000 	 578.745496 	 1080.930615 	 304.000000 	 1.000000 
1.000000 	 604.124733 	 1086.110123 	 320.000000 	 1.000000 
1.000000 	 622.612152 	 1088.253115 	 336.000000 	 1.000000 
