stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.089088 	 934.842508 	 0.000000 	 1.000000 
1.000000 	 463.674242 	 923.295600 	 64.000000 	 1.000000 
1.000000 	 466.295114 	 901.235967 	 96.000000 	 1.000000 
1.000000 	 472.469682 	 870.215049 	 128.000000 	 1.000000 
1.000000 	 486.821511 	 837.445353 	 144.000000 	 1.000000 
1.000000 	 531.084735 	 811.833516 	 160.000000 	 1.000000 
1.000000 	 566.540758 	 803.057097 	 176.000000 	 1.000000 
1.000000 	 582.561471 	 806.510162 	 192.000000 	 1.000000 
1.000000 	 584.753714 	 819.618042 	 208.000000 	 1.000000 
1.000000 	 577.817783 	 840.017511 	 224.000000 	 1.000000 
1.000000 	 565.160554 	 864.831673 	 240.000000 	 1.000000 
1.000000 	 549.372605 	 891.285861 	 256.000000 	 1.000000 
1.000000 	 532.683003 	 916.872674 	 272.000000 	 1.000000 
2.000000 	 495.867514 	 1088.681822 	 1824.000000 	 1.000000 
2.000000 	 495.766875 	 1088.832652 	 1904.000000 	 1.000000 
2.000000 	 495.878467 	 1089.372858 	 1920.000000 	 1.000000 
2.000000 	 496.496944 	 1090.657311 	 1952.000000 	 1.000000 
2.000000 	 497.863100 	 1092.972331 	 1968.000000 	 1.000000 
2.000000 	 500.060791 	 1096.393534 	 1984.000000 	 1.000000 
2.000000 	 503.819166 	 1101.069770 	 2016.000000 	 1.000000 
2.000000 	 505.934881 	 1102.968981 	 2032.000000 	 1.000000 
2.000000 	 500.617741 	 1099.947495 	 2048.000000 	 1.000000 
2.000000 	 490.628675 	 1097.030041 	 2080.000000 	 1.000000 
2.000000 	 480.903548 	 1097.124826 	 2080.000000 	 1.000000 
2.000000 	 474.363930 	 1100.044445 	 2112.000000 	 1.000000 
