stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.035662 	 1284.002358 	 0.000000 	 1.000000 
1.000000 	 654.593661 	 1268.664862 	 0.000000 	 1.000000 
1.000000 	 676.005412 	 1248.730669 	 0.000000 	 1.000000 
1.000000 	 701.877962 	 1224.548762 	 0.000000 	 1.000000 
1.000000 	 731.067804 	 1197.127129 	 64.000000 	 1.000000 
1.000000 	 762.019917 	 1167.825588 	 64.000000 	 1.000000 
1.000000 	 793.196039 	 1137.986711 	 64.000000 	 1.000000 
1.000000 	 823.423450 	 1108.647275 	 128.000000 	 1.000000 
1.000000 	 852.030813 	 1080.444877 	 128.000000 	 1.000000 
2.000000 	 1048.264322 	 1109.258179 	 320.000000 	 1.000000 
2.000000 	 1041.584804 	 1101.541047 	 320.000000 	 1.000000 
2.000000 	 1028.247300 	 1086.044903 	 320.000000 	 1.000000 
2.000000 	 1009.182461 	 1063.878779 	 320.000000 	 1.000000 
2.000000 	 985.861407 	 1036.777869 	 384.000000 	 1.000000 
2.000000 	 959.739371 	 1006.408561 	 384.000000 	 1.000000 
2.000000 	 932.028060 	 974.094914 	 384.000000 	 1.000000 
2.000000 	 904.033089 	 941.080396 	 384.000000 	 1.000000 
2.000000 	 878.736173 	 909.729102 	 448.000000 	 1.000000 
2.000000 	 856.692912 	 880.454855 	 448.000000 	 1.000000 
2.000000 	 835.402959 	 851.639507 	 448.000000 	 1.000000 
