stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.441694 	 971.128423 	 0.000000 	 1.000000 
1.000000 	 420.657408 	 971.168815 	 32.000000 	 1.000000 
1.000000 	 422.350069 	 971.505324 	 64.000000 	 1.000000 
1.000000 	 434.176781 	 973.720151 	 64.000000 	 1.000000 
1.000000 	 463.981710 	 979.040498 	 96.000000 	 1.000000 
1.000000 	 505.832364 	 985.725352 	 96.000000 	 1.000000 
1.000000 	 549.165479 	 991.288112 	 128.000000 	 1.000000 
1.000000 	 586.838698 	 994.518768 	 128.000000 	 1.000000 
1.000000 	 615.660752 	 995.173666 	 160.000000 	 1.000000 
1.000000 	 634.663113 	 993.038679 	 160.000000 	 1.000000 
1.000000 	 643.971707 	 987.488903 	 192.000000 	 1.000000 
1.000000 	 644.531559 	 977.731346 	 192.000000 	 1.000000 
1.000000 	 638.006037 	 963.402073 	 224.000000 	 1.000000 
1.000000 	 626.552380 	 944.869550 	 224.000000 	 1.000000 
1.000000 	 612.673641 	 923.006276 	 256.000000 	 1.000000 
1.000000 	 599.070844 	 898.828263 	 256.000000 	 1.000000 
1.000000 	 588.189949 	 873.364769 	 288.000000 	 1.000000 
1.000000 	 581.596294 	 847.701453 	 288.000000 	 1.000000 
1.000000 	 579.701724 	 823.024611 	 320.000000 	 1.000000 
1.000000 	 582.075922 	 800.582144 	 352.000000 	 1.000000 
1.000000 	 588.008478 	 781.515688 	 352.000000 	 1.000000 
1.000000 	 596.860126 	 766.617088 	 384.000000 	 1.000000 
1.000000 	 608.067004 	 756.162605 	 384.000000 	 1.000000 
1.000000 	 620.981564 	 749.916954 	 416.000000 	 1.000000 
