stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.122395 	 1318.734674 	 0.000000 	 1.000000 
1.000000 	 492.040769 	 1303.574651 	 48.000000 	 1.000000 
1.000000 	 487.840279 	 1280.534186 	 80.000000 	 1.000000 
1.000000 	 483.195153 	 1249.898749 	 96.000000 	 1.000000 
1.000000 	 479.207410 	 1213.584274 	 112.000000 	 1.000000 
1.000000 	 477.099102 	 1174.669078 	 128.000000 	 1.000000 
1.000000 	 477.880515 	 1136.533472 	 144.000000 	 1.000000 
1.000000 	 482.102435 	 1101.927089 	 176.000000 	 1.000000 
1.000000 	 489.752020 	 1072.404717 	 192.000000 	 1.000000 
1.000000 	 500.318322 	 1048.385634 	 208.000000 	 1.000000 
1.000000 	 513.007565 	 1029.602774 	 224.000000 	 1.000000 
1.000000 	 526.989272 	 1015.506622 	 240.000000 	 1.000000 
1.000000 	 541.530278 	 1005.451957 	 256.000000 	 1.000000 
1.000000 	 556.006280 	 998.753971 	 288.000000 	 1.000000 
