stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.475889 	 984.646407 	 40.000000 	 1.000000 
1.000000 	 666.795270 	 990.674325 	 57.000000 	 1.000000 
1.000000 	 642.578224 	 999.573299 	 74.000000 	 1.000000 
1.000000 	 605.702279 	 1006.485822 	 91.000000 	 1.000000 
1.000000 	 561.058805 	 1005.609688 	 107.000000 	 1.000000 
1.000000 	 511.574661 	 994.190248 	 124.000000 	 1.000000 
1.000000 	 462.289749 	 970.232467 	 140.000000 	 1.000000 
1.000000 	 425.861528 	 935.555282 	 157.000000 	 1.000000 
1.000000 	 407.518628 	 898.850539 	 173.000000 	 1.000000 
1.000000 	 403.869841 	 866.230962 	 190.000000 	 1.000000 
1.000000 	 410.128456 	 838.882909 	 207.000000 	 1.000000 
1.000000 	 422.812132 	 815.822563 	 224.000000 	 1.000000 
1.000000 	 439.096518 	 795.482101 	 241.000000 	 1.000000 
1.000000 	 454.262777 	 775.163066 	 257.000000 	 1.000000 
1.000000 	 461.350134 	 751.402571 	 274.000000 	 1.000000 
1.000000 	 455.526470 	 723.251455 	 290.000000 	 1.000000 
1.000000 	 436.977484 	 693.636404 	 307.000000 	 1.000000 
1.000000 	 409.899649 	 666.857815 	 324.000000 	 1.000000 
1.000000 	 379.827175 	 645.867035 	 340.000000 	 1.000000 
1.000000 	 351.807703 	 633.084893 	 357.000000 	 1.000000 
1.000000 	 330.023766 	 629.065435 	 374.000000 	 1.000000 
1.000000 	 316.639908 	 629.478566 	 386.000000 	 1.000000 
